날짜 시간 시가 고가 저가 종가 거래량
20200803 901 46400 46500 46000 46350 3666
20200803 902 46300 46350 45950 46250 1433
20200803 903 46300 46300 46050 46250 937
20200803 904 46250 46250 46000 46000 1057
20200803 905 46050 46100 46000 46100 530
20200803 906 46050 46200 46000 46100 1609
20200803 907 46100 46100 45950 46050 1532
20200803 908 45950 45950 45700 45700 540
20200803 909 45700 45800 45650 45800 336
20200803 910 45700 45750 45700 45750 325
20200803 911 45600 45600 45500 45550 290
20200803 912 45500 45500 45350 45350 377
20200803 913 45400 45500 45400 45500 153
20200803 914 45500 45500 45500 45500 60
20200803 915 45500 45500 45400 45400 226
20200803 916 45450 45450 45400 45400 70
20200803 917 45450 45550 45450 45550 133
20200803 918 45600 45600 45550 45550 169
20200803 919 45500 45600 45400 45450 1303
20200803 920 45450 45600 45450 45600 131
20200803 921 45600 45650 45600 45650 32
20200803 922 45650 45650 45450 45450 198
20200803 923 45400 45400 45350 45350 453
20200803 924 45400 45550 45350 45550 405
20200803 925 45650 45850 45650 45800 133
20200803 926 45800 46050 45800 46000 438
20200803 927 46000 46100 46000 46100 248
20200803 928 46100 46100 45950 46000 666
20200803 929 46000 46000 45900 45900 160
20200803 930 45900 45950 45900 45900 69
20200803 931 45950 45950 45950 45950 53
20200803 932 45950 46100 45950 46050 249
20200803 933 46050 46050 46050 46050 36
20200803 934 46100 46100 46050 46100 92
20200803 935 46050 46100 46050 46100 246
20200803 936 46050 46050 46050 46050 81
20200803 937 46050 46100 46000 46050 217
20200803 938 46100 46100 46050 46050 147
20200803 939 46050 46050 45950 45950 251
20200803 940 46050 46050 46000 46000 131
20200803 941 46000 46000 45950 46000 64
20200803 942 45950 46000 45900 45900 335
20200803 943 45950 46000 45950 45950 81
20200803 944 45950 45950 45950 45950 48
20200803 945 45900 45900 45900 45900 95
20200803 946 45900 45900 45850 45850 317
20200803 947 45900 45950 45900 45950 405
20200803 948 45950 46100 45950 46100 529
20200803 949 46100 46200 46050 46050 584
20200803 950 46150 46150 46050 46100 280
20200803 951 46000 46000 46000 46000 4
20200803 952 46000 46000 46000 46000 113
20200803 953 46050 46100 46000 46000 595
20200803 954 46000 46000 45850 45900 641
20200803 955 45900 45900 45750 45750 309
20200803 956 45750 45800 45700 45700 630
20200803 957 45800 45800 45750 45750 73
20200803 958 45800 45800 45750 45750 40
20200803 959 45750 45750 45650 45750 218
20200803 1000 45700 45750 45650 45650 83
20200803 1001 45700 45900 45700 45900 584
20200803 1002 45900 45950 45900 45900 60
20200803 1003 45950 45950 45700 45700 56
20200803 1004 45750 45750 45600 45650 309
20200803 1005 45650 45700 45650 45700 146
20200803 1006 45750 45750 45650 45700 31
20200803 1007 45700 45800 45700 45800 74
20200803 1008 45850 45900 45800 45900 68
20200803 1009 45850 45850 45800 45800 29
20200803 1010 45850 45850 45850 45850 80
20200803 1011 45800 45850 45800 45850 97
20200803 1012 45800 45950 45800 45950 448
20200803 1013 45950 45950 45950 45950 102
