날짜 시간 시가 고가 저가 종가 거래량
20191202 901 40450 40850 40450 40850 158
20191202 903 40750 40950 40750 40950 476
20191202 904 40950 40950 40850 40850 189
20191202 905 40850 40950 40850 40950 87
20191202 906 40950 40950 40900 40950 57
20191202 907 40950 40950 40950 40950 28
20191202 908 40950 41100 40950 41100 685
20191202 909 41100 41150 41050 41050 96
20191202 910 41150 41150 41150 41150 70
20191202 911 41150 41150 41150 41150 111
20191202 912 41200 41250 41200 41250 597
20191202 913 41250 41300 41250 41250 90
20191202 914 41200 41200 41150 41150 107
20191202 915 41150 41250 41050 41250 69
20191202 916 41250 41250 41250 41250 64
20191202 917 41250 41250 41200 41200 19
20191202 918 41250 41300 41200 41300 80
20191202 919 41250 41400 41250 41300 432
20191202 920 41350 41350 41350 41350 38
20191202 921 41350 41500 41350 41500 663
20191202 922 41500 41500 41350 41450 61
20191202 923 41350 41400 41350 41400 157
20191202 924 41450 41500 41450 41500 37
20191202 925 41500 41500 41400 41400 77
20191202 926 41400 41400 41300 41300 150
20191202 927 41300 41350 41300 41350 144
20191202 928 41350 41350 41300 41300 75
20191202 929 41350 41350 41350 41350 24
20191202 930 41300 41300 41300 41300 32
20191202 931 41350 41350 41300 41300 23
20191202 932 41350 41350 41250 41250 24
20191202 933 41250 41300 41250 41300 15
20191202 934 41200 41200 41150 41200 17
20191202 935 41200 41200 41150 41150 100
20191202 936 41200 41200 41150 41150 3
20191202 937 41200 41200 41150 41150 5
20191202 939 41150 41200 41150 41200 41
20191202 940 41200 41200 41200 41200 35
20191202 941 41200 41200 41150 41150 26
20191202 942 41150 41150 41150 41150 2
20191202 943 41150 41150 41150 41150 2
20191202 944 41100 41100 41100 41100 5
20191202 945 41100 41150 41100 41150 16
20191202 946 41150 41150 41150 41150 39
20191202 947 41150 41200 41150 41200 140
20191202 948 41200 41200 41200 41200 3
20191202 949 41200 41200 41150 41200 56
20191202 950 41200 41200 41200 41200 2
20191202 951 41200 41200 41200 41200 20
20191202 952 41200 41200 41150 41200 13
20191202 953 41150 41200 41150 41150 210
20191202 954 41150 41150 41100 41150 12
20191202 955 41150 41200 41150 41200 24
20191202 956 41200 41300 41200 41300 279
20191202 958 41350 41350 41300 41350 37
20191202 1000 41300 41350 41300 41350 18
20191202 1001 41350 41350 41300 41300 27
20191202 1002 41300 41350 41300 41300 126
