날짜 시간 시가 고가 저가 종가 거래량
20200203 901 38400 38800 38400 38800 620
20200203 902 38800 38900 38750 38900 112
20200203 903 38900 38900 38600 38600 236
20200203 904 38600 38850 38450 38850 262
20200203 905 38850 38850 38850 38850 10
20200203 906 38850 38850 38400 38400 203
20200203 907 38800 38800 38800 38800 2
20200203 908 38500 38800 38500 38550 114
20200203 909 38650 38700 38650 38650 84
20200203 910 38600 38600 38400 38400 80
20200203 911 38450 38450 38450 38450 57
20200203 912 38400 38450 38350 38450 400
20200203 913 38350 38500 38350 38500 86
20200203 914 38500 38500 38450 38500 90
20200203 915 38500 38500 38500 38500 2
20200203 916 38450 38450 38350 38450 210
20200203 917 38450 38450 38300 38350 126
20200203 918 38350 38350 38350 38350 3
20200203 919 38400 38400 38300 38300 137
20200203 920 38350 38400 38300 38300 236
20200203 921 38300 38400 38250 38400 154
20200203 922 38250 38250 38250 38250 12
20200203 923 38350 38350 38200 38200 190
20200203 924 38250 38300 38250 38300 50
20200203 925 38300 38300 38250 38300 232
20200203 926 38250 38250 38050 38150 796
20200203 927 38150 38150 38100 38100 79
20200203 928 38150 38200 38100 38200 84
20200203 929 38200 38200 38100 38100 128
20200203 930 38050 38100 38000 38100 251
20200203 931 38050 38150 38050 38150 103
20200203 932 38150 38150 38100 38100 170
20200203 933 38150 38150 38150 38150 154
20200203 934 38200 38200 38100 38100 128
20200203 935 38100 38100 38100 38100 5
20200203 936 38100 38150 38050 38150 188
20200203 937 38150 38150 38150 38150 12
20200203 938 38050 38200 38050 38200 149
20200203 939 38200 38200 38200 38200 58
20200203 940 38250 38250 38200 38250 87
20200203 941 38200 38200 38100 38100 160
20200203 942 38100 38100 37950 37950 1072
20200203 943 38000 38050 38000 38000 200
20200203 945 38000 38000 37850 37850 652
20200203 946 37850 38150 37850 38150 524
20200203 947 38150 38150 38050 38050 219
20200203 948 38050 38150 38050 38050 167
20200203 949 38050 38050 37950 38000 157
20200203 950 37950 37950 37900 37900 37
20200203 951 37900 37900 37800 37800 449
20200203 952 37750 37750 37700 37750 279
20200203 953 37800 37800 37750 37800 103
20200203 954 37750 37750 37750 37750 54
20200203 955 37750 37850 37750 37850 678
20200203 956 37800 37850 37800 37850 72
20200203 957 37900 38000 37900 38000 138
20200203 958 37950 37950 37900 37900 148
20200203 959 38000 38000 38000 38000 1
20200203 1000 37950 37950 37800 37850 153
20200203 1001 37850 37850 37800 37800 194
20200203 1002 37850 37850 37850 37850 43
20200203 1003 37900 37900 37850 37850 50
20200203 1004 37800 37800 37750 37750 68
20200203 1005 37750 37750 37650 37650 546
20200203 1006 37700 37750 37700 37700 143
20200203 1007 37650 37750 37650 37650 49
20200203 1008 37750 37750 37650 37750 131
20200203 1009 37800 37850 37800 37850 273
20200203 1010 37850 37850 37800 37800 41
20200203 1011 37800 37800 37800 37800 46
20200203 1012 37800 37900 37800 37900 39
20200203 1013 37800 37850 37800 37850 11
20200203 1014 37850 37850 37700 37700 339
20200203 1015 37650 37800 37650 37650 195
20200203 1016 37650 37750 37650 37700 65
20200203 1017 37700 37700 37600 37600 238
20200203 1018 37600 37650 37600 37650 65
20200203 1019 37600 37600 37550 37550 169
20200203 1020 37600 37600 37550 37550 69
20200203 1021 37600 37600 37550 37550 30
20200203 1022 37600 37750 37600 37600 441
20200203 1023 37550 37600 37550 37550 11
20200203 1024 37550 37600 37500 37500 250
20200203 1025 37500 37550 37500 37500 43
20200203 1026 37500 37600 37500 37500 203
20200203 1027 37550 37550 37550 37550 64
20200203 1028 37550 37550 37500 37500 266
20200203 1029 37500 37550 37500 37500 91
20200203 1030 37500 37550 37500 37500 159
20200203 1031 37500 37500 37400 37400 371
20200203 1032 37550 37550 37400 37450 346
20200203 1033 37550 37700 37550 37650 695
20200203 1034 37650 37650 37600 37600 63
20200203 1035 37650 37650 37650 37650 48
20200203 1036 37650 37700 37650 37700 145
20200203 1037 37750 37800 37700 37800 200
20200203 1038 37800 37800 37750 37800 59
20200203 1039 37800 37850 37800 37850 396
20200203 1040 37850 37900 37850 37850 193
20200203 1041 37900 37900 37900 37900 29
20200203 1042 37900 37900 37900 37900 158
20200203 1043 37900 37900 37850 37850 204
20200203 1044 37900 37950 37850 37850 137
20200203 1045 37850 37850 37750 37850 294
20200203 1046 37850 37950 37850 37900 249
20200203 1047 37850 37850 37750 37750 112
20200203 1048 37700 37750 37700 37700 372
20200203 1049 37750 37750 37750 37750 7
20200203 1050 37750 37850 37750 37800 199
20200203 1051 37750 37800 37750 37750 46
20200203 1052 37800 37800 37800 37800 69
20200203 1053 37850 38000 37850 38000 256
20200203 1054 37950 38000 37950 38000 290
20200203 1055 38050 38050 38050 38050 202
20200203 1056 38000 38000 37850 37850 157
20200203 1057 37900 38100 37900 38100 333
20200203 1058 38100 38200 38100 38200 144
20200203 1059 38200 38200 38100 38200 300
20200203 1100 38200 38250 38200 38250 44
20200203 1101 38200 38250 38150 38150 514
20200203 1102 38150 38150 38150 38150 531
20200203 1103 38150 38150 38100 38100 83
20200203 1104 38150 38150 38100 38150 3
20200203 1105 38100 38100 38100 38100 144
20200203 1106 38100 38100 38100 38100 2
20200203 1107 38050 38050 38050 38050 218
20200203 1108 38000 38000 37900 37900 341
20200203 1109 37900 37950 37900 37950 93
20200203 1110 37950 38000 37950 38000 76
20200203 1111 38000 38000 37950 37950 6
20200203 1112 37900 38000 37900 38000 63
20200203 1113 37950 37950 37900 37900 25
20200203 1114 37950 38000 37950 38000 73
20200203 1115 37950 38000 37950 37950 155
20200203 1116 37950 37950 37900 37900 103
20200203 1117 37900 37950 37900 37950 86
20200203 1118 37950 37950 37900 37950 52
20200203 1119 37950 38000 37950 38000 91
20200203 1120 38050 38050 38050 38050 131
20200203 1121 38050 38050 38000 38000 3
20200203 1122 38000 38050 38000 38050 79
20200203 1123 38050 38050 38050 38050 17
20200203 1124 38050 38050 38000 38050 72
20200203 1125 38050 38050 38000 38050 229
20200203 1126 38100 38100 38050 38100 47
