날짜 시간 시가 고가 저가 종가 거래량
20180601 901 30800 30800 30800 30800 420
20180601 903 30800 30800 30800 30800 8
20180601 904 30950 30950 30900 30900 120
20180601 905 30900 30900 30850 30850 588
20180601 906 30850 30850 30850 30850 147
20180601 910 30950 30950 30950 30950 1
20180601 911 30900 30950 30900 30950 10
20180601 912 30950 31000 30950 31000 33
20180601 913 30950 30950 30850 30850 270
20180601 914 30900 30900 30900 30900 23
20180601 915 30850 30850 30850 30850 28
20180601 916 30850 30850 30850 30850 30
20180601 917 30850 30850 30650 30650 845
20180601 918 30650 30700 30650 30700 110
20180601 919 30750 30750 30750 30750 17
20180601 920 30700 30750 30700 30700 56
20180601 921 30750 30750 30750 30750 62
20180601 922 30750 30750 30750 30750 95
20180601 923 30750 30750 30700 30750 27
20180601 924 30700 30750 30700 30750 54
20180601 926 30750 30750 30750 30750 1
20180601 927 30700 30750 30700 30700 80
20180601 928 30700 30700 30700 30700 33
20180601 929 30700 30700 30650 30650 91
20180601 930 30650 30650 30650 30650 33
20180601 931 30700 30700 30650 30650 133
20180601 932 30700 30700 30700 30700 322
20180601 934 30650 30650 30650 30650 50
20180601 935 30650 30650 30650 30650 6
20180601 936 30650 30700 30650 30700 473
20180601 937 30650 30650 30650 30650 25
20180601 938 30650 30700 30650 30700 270
20180601 940 30800 30800 30750 30750 24
20180601 941 30750 30800 30750 30750 59
20180601 942 30750 30750 30750 30750 18
20180601 943 30750 30750 30750 30750 3
20180601 944 30750 30750 30750 30750 60
20180601 945 30750 30750 30750 30750 20
20180601 947 30800 30800 30750 30800 12
20180601 948 30750 30750 30750 30750 141
20180601 949 30750 30750 30750 30750 10
20180601 950 30750 30750 30750 30750 4
20180601 951 30700 30700 30700 30700 55
20180601 952 30700 30700 30700 30700 1
20180601 955 30700 30700 30700 30700 51
20180601 956 30700 30700 30650 30650 93
20180601 957 30700 30700 30700 30700 5
20180601 958 30700 30700 30650 30650 431
20180601 1000 30700 30750 30700 30750 497
20180601 1001 30800 30850 30800 30800 458
20180601 1002 30800 30800 30750 30750 50
20180601 1004 30750 30750 30750 30750 213
20180601 1005 30700 30700 30700 30700 50
20180601 1006 30750 30750 30600 30650 2343
20180601 1009 30600 30650 30600 30650 686
20180601 1010 30600 30600 30600 30600 48
20180601 1011 30600 30600 30600 30600 38
20180601 1012 30550 30550 30450 30500 1473
20180601 1013 30500 30500 30500 30500 286
20180601 1014 30500 30550 30500 30550 486
20180601 1015 30550 30600 30550 30600 86
20180601 1016 30550 30600 30550 30600 140
20180601 1017 30650 30650 30650 30650 68
20180601 1018 30700 30700 30700 30700 15
20180601 1019 30650 30650 30600 30600 50
20180601 1020 30600 30600 30600 30600 49
20180601 1023 30650 30650 30600 30650 84
20180601 1024 30650 30650 30600 30600 115
20180601 1026 30600 30600 30550 30550 329
20180601 1028 30550 30550 30550 30550 20
20180601 1029 30500 30550 30500 30500 79
20180601 1030 30550 30550 30500 30550 57
20180601 1031 30550 30550 30550 30550 259
20180601 1032 30550 30550 30550 30550 49
20180601 1033 30550 30550 30550 30550 50
20180601 1034 30600 30600 30500 30500 109
20180601 1035 30550 30550 30550 30550 52
20180601 1036 30600 30600 30550 30550 26
20180601 1037 30550 30550 30500 30500 94
20180601 1038 30500 30550 30500 30500 84
20180601 1039 30500 30500 30500 30500 2
20180601 1040 30500 30500 30450 30500 239
20180601 1041 30500 30550 30500 30500 217
20180601 1042 30650 30650 30500 30500 123
20180601 1043 30550 30650 30550 30650 71
20180601 1044 30650 30650 30500 30650 80
20180601 1045 30500 30550 30500 30550 97
20180601 1046 30550 30600 30550 30600 101
20180601 1047 30600 30650 30550 30600 101
20180601 1048 30650 30650 30550 30600 160
20180601 1049 30550 30550 30550 30550 29
20180601 1050 30600 30600 30600 30600 115
20180601 1051 30600 30600 30550 30600 109
20180601 1052 30600 30600 30500 30500 30
20180601 1053 30600 30600 30500 30500 93
20180601 1054 30500 30550 30500 30550 144
20180601 1055 30550 30600 30550 30600 150
20180601 1056 30650 30650 30550 30650 116
20180601 1057 30650 30650 30550 30550 117
20180601 1058 30600 30600 30600 30600 77
20180601 1059 30550 30650 30550 30600 55
20180601 1100 30600 30600 30600 30600 64
20180601 1101 30600 30650 30600 30600 135
20180601 1102 30600 30600 30550 30600 81
20180601 1103 30600 30600 30550 30550 81
20180601 1104 30550 30550 30500 30500 335
20180601 1105 30550 30650 30550 30650 168
20180601 1106 30700 30700 30650 30650 80
20180601 1107 30650 30650 30550 30550 58
20180601 1108 30500 30550 30500 30500 52
20180601 1109 30550 30550 30500 30550 139
20180601 1110 30500 30500 30500 30500 46
20180601 1111 30550 30550 30500 30500 54
20180601 1112 30500 30550 30500 30550 145
20180601 1113 30500 30550 30500 30500 91
20180601 1114 30550 30550 30550 30550 4
20180601 1115 30550 30550 30450 30500 373
20180601 1116 30450 30500 30450 30450 85
20180601 1117 30550 30550 30450 30450 159
20180601 1118 30450 30600 30450 30600 607
20180601 1119 30600 30600 30600 30600 13
20180601 1120 30600 30600 30550 30550 113
20180601 1121 30600 30600 30600 30600 4
20180601 1122 30600 30600 30550 30550 133
20180601 1123 30600 30650 30500 30650 256
20180601 1124 30650 30650 30600 30600 33
20180601 1125 30600 30600 30500 30500 138
20180601 1126 30550 30600 30550 30600 59
20180601 1128 30600 30650 30550 30600 180
20180601 1129 30550 30650 30550 30650 230
20180601 1131 30650 30650 30650 30650 164
20180601 1132 30650 30650 30650 30650 50
20180601 1133 30700 30700 30650 30650 315
20180601 1134 30650 30700 30650 30700 112
20180601 1135 30700 30850 30650 30800 817
