날짜 시간 시가 고가 저가 종가 거래량
20180502 901 32650 32900 32650 32700 755
20180502 902 32700 32950 32700 32950 45
20180502 903 32850 32950 32850 32950 388
20180502 904 33000 33150 33000 33100 415
20180502 905 33100 33150 32850 32850 343
20180502 906 33050 33050 32850 33000 34
20180502 907 33000 33000 32900 32950 18
20180502 908 32950 33000 32900 33000 408
20180502 909 32950 33000 32900 32900 154
20180502 910 32900 32900 32850 32850 311
20180502 911 32850 32900 32850 32900 28
20180502 912 32850 33000 32850 33000 117
20180502 913 33000 33000 32850 32850 77
20180502 914 32850 32900 32850 32900 12
20180502 915 32900 33000 32900 32900 306
20180502 916 33000 33000 32850 32850 5
20180502 918 32950 33000 32950 33000 920
20180502 919 32950 33000 32900 33000 444
20180502 920 33000 33100 33000 33100 283
20180502 921 33000 33000 32950 32950 97
20180502 922 32950 32950 32900 32900 38
20180502 923 32900 32950 32850 32850 1462
20180502 924 32950 33000 32950 32950 90
20180502 925 33000 33000 32900 32900 261
20180502 926 32950 33050 32950 32950 143
20180502 927 32900 32950 32900 32950 132
20180502 928 32900 33050 32900 33050 143
20180502 929 33050 33050 32950 32950 467
20180502 930 32950 33000 32950 33000 68
20180502 931 33000 33000 32900 32900 621
20180502 932 32950 32950 32900 32900 42
20180502 933 32950 32950 32900 32900 106
20180502 934 32900 32950 32900 32900 363
20180502 935 32900 33000 32900 33000 234
20180502 936 32950 33000 32950 32950 272
20180502 937 33000 33000 32950 32950 529
20180502 938 33000 33000 32950 32950 182
20180502 939 32950 33000 32950 33000 54
20180502 940 32950 32950 32900 32900 209
20180502 941 32900 32950 32900 32950 366
20180502 942 32950 32950 32900 32950 162
20180502 943 32900 32950 32900 32900 83
20180502 944 32950 33000 32950 32950 1419
20180502 945 33000 33200 32950 33200 4745
20180502 946 33150 33200 33150 33200 313
20180502 947 33250 33250 33200 33250 239
20180502 948 33250 33350 33250 33300 822
20180502 949 33350 33350 33300 33350 462
20180502 950 33400 33400 33250 33250 163
20180502 951 33250 33300 33250 33250 136
20180502 952 33250 33300 33200 33200 297
20180502 954 33200 33200 33150 33200 199
20180502 955 33250 33250 33200 33200 88
20180502 956 33250 33250 33100 33100 381
20180502 957 33100 33200 33100 33200 106
