날짜 시간 시가 고가 저가 종가 거래량
20190502 901 38100 38100 38000 38000 400
20190502 902 38000 38000 37700 37700 283
20190502 903 37700 37700 37650 37650 170
20190502 904 37600 37650 37600 37650 78
20190502 905 37600 37650 37600 37650 54
20190502 906 37650 37650 37500 37500 62
20190502 907 37550 37600 37500 37600 22
20190502 908 37600 37750 37600 37750 141
20190502 909 37700 37700 37700 37700 5
20190502 910 37700 37700 37550 37600 64
20190502 911 37550 37550 37500 37500 24
20190502 912 37550 37550 37500 37550 61
20190502 913 37550 37600 37550 37600 37
20190502 914 37550 37600 37550 37550 19
20190502 915 37600 37600 37600 37600 11
20190502 916 37600 37600 37600 37600 111
20190502 917 37600 37600 37600 37600 107
20190502 918 37600 37600 37550 37600 197
20190502 919 37600 37650 37600 37600 583
20190502 920 37650 37650 37650 37650 1012
20190502 921 37600 37650 37600 37650 256
20190502 922 37650 37650 37650 37650 241
20190502 923 37650 37650 37600 37650 34
20190502 924 37650 37650 37650 37650 66
20190502 925 37650 37650 37650 37650 9
20190502 926 37600 37650 37600 37650 85
20190502 927 37650 37650 37600 37650 16
20190502 928 37650 37650 37650 37650 185
20190502 929 37650 37650 37650 37650 29
20190502 930 37650 37650 37650 37650 13
20190502 931 37600 37650 37600 37650 239
20190502 932 37600 37650 37600 37650 101
20190502 933 37650 37650 37600 37650 15
20190502 934 37650 37650 37650 37650 4
20190502 935 37650 37800 37650 37800 1289
20190502 936 37800 37850 37750 37850 690
20190502 937 37800 37850 37800 37850 20
20190502 938 37850 37850 37800 37850 15
20190502 939 37850 37850 37850 37850 2
20190502 940 37850 37850 37800 37850 237
20190502 941 37850 37850 37800 37850 160
20190502 942 37850 37850 37850 37850 7
20190502 943 37800 37850 37800 37850 31
20190502 944 37850 37850 37800 37800 47
20190502 945 37850 37850 37800 37800 72
20190502 946 37850 37850 37850 37850 96
20190502 947 37900 38000 37850 38000 22
20190502 948 38050 38100 38050 38100 27
20190502 949 38100 38100 38100 38100 1
20190502 950 38050 38150 38050 38150 85
20190502 951 38150 38150 38150 38150 1
20190502 952 38100 38150 38100 38150 27
20190502 953 38150 38150 38100 38100 16
20190502 954 38150 38150 38050 38050 480
20190502 955 38100 38100 38100 38100 1
20190502 956 38050 38050 37700 37700 123
20190502 957 37700 37800 37700 37800 36
20190502 958 37750 37750 37750 37750 5
20190502 959 37700 37700 37700 37700 2
20190502 1000 37700 37750 37700 37750 110
20190502 1001 37750 37800 37750 37750 72
20190502 1002 37800 37800 37800 37800 4
20190502 1003 37750 37750 37700 37700 71
20190502 1004 37700 37750 37700 37700 236
20190502 1005 37700 37700 37550 37550 734
20190502 1006 37550 37550 37450 37500 1427
20190502 1007 37500 37650 37500 37650 419
20190502 1008 37650 37700 37600 37700 56
20190502 1009 37750 37750 37700 37750 50
20190502 1010 37700 37750 37700 37750 41
20190502 1011 37700 37750 37700 37750 19
20190502 1012 37700 37700 37650 37650 94
20190502 1013 37700 37750 37700 37750 40
20190502 1014 37750 37750 37750 37750 42
20190502 1015 37750 37750 37700 37750 106
20190502 1016 37700 37750 37700 37750 35
20190502 1017 37750 37750 37700 37750 45
20190502 1018 37750 37750 37700 37700 7
20190502 1019 37750 37750 37700 37700 5
20190502 1020 37700 37750 37700 37700 80
20190502 1021 37700 37750 37700 37750 81
20190502 1022 37700 37700 37650 37650 155
20190502 1023 37700 37700 37700 37700 61
20190502 1024 37750 37800 37750 37800 155
20190502 1025 37750 37800 37750 37800 125
20190502 1026 37800 37800 37800 37800 28
20190502 1027 37750 37800 37700 37800 124
20190502 1028 37750 37800 37700 37700 104
20190502 1029 37700 37800 37700 37750 126
20190502 1030 37800 37900 37800 37850 160
20190502 1031 37850 37900 37850 37850 77
20190502 1032 37900 37900 37850 37850 44
20190502 1033 37900 37900 37850 37850 60
20190502 1034 37850 37900 37800 37800 69
20190502 1035 37850 37850 37850 37850 53
20190502 1036 37900 37950 37900 37900 73
20190502 1037 37950 37950 37900 37950 73
20190502 1038 37900 37950 37850 37850 73
20190502 1039 37950 37950 37850 37950 73
20190502 1040 37900 38050 37900 38000 124
20190502 1041 38000 38100 38000 38100 225
20190502 1042 38100 38150 38050 38150 268
20190502 1043 38150 38300 38150 38300 110
20190502 1044 38250 38300 38150 38200 109
20190502 1045 38150 38250 38150 38250 51
20190502 1046 38250 38350 38250 38300 137
20190502 1047 38300 38350 38250 38250 98
20190502 1048 38250 38250 38150 38200 37
20190502 1049 38200 38200 38100 38150 71
20190502 1050 38100 38100 38050 38050 37
20190502 1051 38050 38050 38000 38050 390
20190502 1052 38050 38050 37750 38000 481
20190502 1053 37950 38050 37950 38050 17
20190502 1054 37950 38050 37900 38000 202
20190502 1055 38000 38000 37850 37900 133
20190502 1056 37950 38000 37900 38000 83
20190502 1057 37950 37950 37900 37950 21
20190502 1058 37900 37950 37900 37950 35
20190502 1059 37900 37950 37850 37850 168
20190502 1100 37900 37900 37800 37900 49
20190502 1101 37900 37950 37850 37950 121
20190502 1102 37950 38050 37900 38050 52
20190502 1103 38050 38050 37850 37850 107
20190502 1104 37850 37900 37850 37850 48
20190502 1105 37850 37850 37800 37800 24
20190502 1106 37850 37950 37800 37850 118
20190502 1107 37900 37900 37800 37800 93
20190502 1108 37800 37850 37800 37800 127
20190502 1109 37750 37800 37750 37750 21
20190502 1110 37750 37800 37750 37750 106
20190502 1111 37750 37800 37750 37800 76
20190502 1112 37800 37850 37800 37850 13
20190502 1113 37800 37850 37750 37750 137
20190502 1114 37700 37800 37700 37800 73
20190502 1115 37800 37900 37800 37900 85
20190502 1116 37900 37900 37700 37700 103
20190502 1117 37700 37750 37700 37750 85
20190502 1118 37700 37750 37700 37750 95
20190502 1119 37750 37750 37700 37700 56
20190502 1120 37750 37750 37700 37700 91
20190502 1121 37750 37850 37750 37850 165
20190502 1122 37850 37850 37800 37800 102
20190502 1123 37800 37800 37700 37700 111
20190502 1124 37650 37750 37650 37750 77
20190502 1125 37700 37850 37700 37800 164
20190502 1126 37800 37850 37750 37800 51
20190502 1127 37800 37850 37650 37650 196
20190502 1128 37650 37800 37650 37750 130
20190502 1129 37750 37800 37700 37800 112
20190502 1130 37800 37800 37750 37750 64
20190502 1131 37750 37800 37750 37750 150
20190502 1132 37750 37800 37750 37750 25
20190502 1133 37750 37800 37750 37750 37
20190502 1134 37750 37800 37750 37800 111
20190502 1135 37800 37850 37800 37850 51
20190502 1136 37800 37800 37800 37800 25
20190502 1137 37850 37850 37800 37800 70
20190502 1138 37850 37850 37800 37800 15
20190502 1139 37800 37850 37800 37800 42
20190502 1140 37850 37850 37800 37850 29
20190502 1141 37800 37800 37650 37700 419
20190502 1142 37750 37800 37700 37800 37
20190502 1143 37750 37800 37750 37750 118
20190502 1144 37800 37800 37750 37800 117
20190502 1145 37850 37850 37800 37800 89
20190502 1146 37800 37850 37800 37850 80
20190502 1147 37750 37800 37700 37700 130
20190502 1148 37700 37700 37650 37650 51
20190502 1149 37700 37800 37700 37800 168
20190502 1150 37750 37850 37750 37850 79
20190502 1151 37850 37850 37800 37800 48
20190502 1152 37850 37900 37800 37900 110
20190502 1153 37900 37900 37800 37900 68
20190502 1154 37950 37950 37950 37950 25
20190502 1155 37850 37950 37700 37750 199
20190502 1156 37850 37950 37850 37950 85
20190502 1157 37950 38000 37900 37900 60
20190502 1158 37900 37950 37900 37900 66
20190502 1159 37900 37900 37850 37850 47
20190502 1200 37850 37900 37700 37750 167
20190502 1201 37750 37850 37750 37850 207
20190502 1202 37750 37900 37700 37900 218
20190502 1203 37750 37850 37750 37850 45
20190502 1204 37800 37850 37750 37750 109
20190502 1205 37700 37750 37700 37750 108
20190502 1206 37750 37750 37650 37750 183
20190502 1207 37750 37750 37650 37750 127
20190502 1208 37750 37750 37700 37750 14
20190502 1209 37700 37800 37700 37800 146
20190502 1210 37850 37900 37850 37900 36
20190502 1211 37900 37900 37850 37850 30
20190502 1212 37850 37900 37850 37850 38
20190502 1213 37850 37900 37850 37850 63
20190502 1214 37900 37900 37850 37850 52
20190502 1215 37850 37900 37850 37850 19
20190502 1216 37850 37900 37850 37850 55
20190502 1217 37850 37900 37850 37900 46
20190502 1218 37850 37900 37850 37850 36
20190502 1219 37850 37900 37850 37850 187
20190502 1220 37900 37950 37850 37900 105
20190502 1221 37900 37950 37900 37950 77
20190502 1222 38000 38000 37950 37950 40
20190502 1223 37950 38000 37950 38000 63
20190502 1224 37950 38000 37850 37850 100
20190502 1225 37850 37900 37850 37850 26
20190502 1226 37850 37900 37850 37900 85
20190502 1227 37850 37900 37800 37900 126
20190502 1228 37950 37950 37900 37900 98
20190502 1229 38000 38000 37900 37900 83
20190502 1230 37900 38000 37900 37900 14
20190502 1231 37950 37950 37900 37900 98
20190502 1232 37900 37950 37900 37950 36
20190502 1233 37950 38100 37950 38100 192
20190502 1234 38100 38100 38050 38050 4
20190502 1235 38050 38100 38050 38050 106
20190502 1236 38050 38050 38000 38000 65
20190502 1237 38000 38050 38000 38000 38
20190502 1238 38000 38050 37850 37950 166
20190502 1239 37950 38050 37950 38050 47
20190502 1240 38050 38050 38000 38000 4
20190502 1241 37950 38000 37950 38000 45
20190502 1242 37950 38000 37950 37950 46
20190502 1243 37950 38000 37850 38000 156
20190502 1244 37900 38000 37900 38000 65
20190502 1245 38000 38000 37950 38000 35
20190502 1246 38050 38050 38000 38000 108
20190502 1247 38000 38000 37950 38000 68
20190502 1248 38000 38050 38000 38000 71
20190502 1249 38000 38050 38000 38000 51
20190502 1250 38000 38050 38000 38000 61
20190502 1251 38000 38000 38000 38000 76
20190502 1252 37950 38000 37950 38000 60
20190502 1253 37950 38000 37950 37950 64
20190502 1254 37950 38000 37950 37950 60
20190502 1255 37900 37950 37900 37900 101
20190502 1256 37900 38000 37850 38000 66
20190502 1257 37850 38000 37850 38000 73
20190502 1258 37950 38100 37950 38050 131
20190502 1259 38050 38100 38050 38100 19
20190502 1300 38050 38100 38050 38100 51
20190502 1301 38050 38050 38050 38050 30
20190502 1302 38100 38100 38050 38050 43
20190502 1303 38100 38100 38050 38050 42
20190502 1304 38050 38100 38050 38050 47
20190502 1305 38100 38100 38050 38050 46
20190502 1306 38050 38100 37850 37850 341
20190502 1307 38050 38050 38050 38050 5
20190502 1308 37900 38000 37900 37900 128
20190502 1309 37950 37950 37900 37900 46
