날짜 시간 시가 고가 저가 종가 거래량
20180302 901 43800 44200 43800 43900 502
20180302 902 44150 44150 43850 43850 25
20180302 903 43800 43800 43600 43600 71
20180302 904 43600 43750 43600 43600 45
20180302 906 43600 43650 43550 43550 145
20180302 907 43550 43600 43550 43550 9
20180302 908 43550 43600 43300 43300 317
20180302 909 43300 43350 43250 43300 264
20180302 910 43250 43250 42900 43000 443
20180302 911 43000 43150 43000 43150 111
20180302 912 43050 43050 43050 43050 105
20180302 913 43050 43200 43050 43050 82
20180302 914 43050 43050 43000 43050 368
20180302 915 43100 43250 42950 43050 1172
20180302 916 43050 43250 42950 43000 322
20180302 917 43000 43000 42900 43000 314
20180302 918 43000 43000 42950 43000 87
20180302 919 43000 43050 42950 43000 283
20180302 920 43000 43000 42950 42950 53
20180302 921 43000 43000 42950 43000 200
20180302 922 43000 43000 42950 43000 25
20180302 923 43000 43000 42950 42950 100
20180302 924 43000 43000 42900 42900 1073
20180302 925 42900 42950 42900 42950 64
20180302 926 43000 43000 42950 43000 29
20180302 927 43000 43000 42900 42950 147
20180302 928 42950 43000 42950 43000 33
20180302 929 43000 43000 42950 42950 38
20180302 930 43000 43000 43000 43000 3
20180302 931 43000 43000 42900 42950 195
20180302 932 42900 42950 42900 42950 44
20180302 933 42950 42950 42900 42950 168
20180302 934 42950 43000 42900 42950 89
20180302 935 42900 42950 42900 42900 166
20180302 936 42950 42950 42850 42850 2304
20180302 937 42800 42850 42800 42850 125
20180302 938 42850 42900 42850 42850 141
20180302 939 42850 42900 42850 42850 126
20180302 940 42900 42900 42850 42850 65
20180302 941 42850 42900 42850 42900 28
20180302 942 42850 42900 42850 42850 107
20180302 943 42850 42850 42800 42850 22
20180302 944 42800 42850 42800 42800 40
20180302 945 42800 42850 42800 42850 37
20180302 946 42850 42850 42650 42650 3528
20180302 947 42650 42650 42450 42450 479
20180302 948 42450 42500 42400 42400 340
20180302 949 42400 42450 42400 42450 51
20180302 950 42400 42450 42350 42400 72
20180302 951 42400 42400 42350 42350 95
20180302 952 42350 42400 42350 42400 166
20180302 953 42400 42450 42350 42450 35
20180302 954 42450 42450 42350 42350 134
20180302 955 42350 42450 42350 42450 92
20180302 956 42400 42400 42350 42400 27
20180302 957 42450 42450 42400 42450 83
20180302 958 42450 42500 42450 42500 177
20180302 959 42500 42550 42450 42500 62
20180302 1000 42500 42500 42450 42450 48
20180302 1001 42450 42500 42400 42500 166
20180302 1002 42500 42500 42450 42500 16
20180302 1003 42450 42450 42450 42450 183
20180302 1004 42400 42500 42350 42450 1235
20180302 1005 42450 42700 42350 42350 445
20180302 1006 42350 42400 42300 42350 136
20180302 1007 42350 42400 42350 42350 181
20180302 1008 42350 42400 42300 42350 548
20180302 1009 42350 42400 42350 42350 156
20180302 1010 42350 42450 42350 42400 145
20180302 1011 42400 42450 42350 42450 241
20180302 1012 42400 42600 42400 42600 76
20180302 1013 42600 42650 42500 42550 369
20180302 1014 42500 42700 42500 42550 258
20180302 1015 42550 42700 42550 42700 109
20180302 1016 42700 42750 42600 42600 211
20180302 1017 42600 42750 42550 42650 358
20180302 1018 42600 42600 42500 42550 164
20180302 1019 42650 42650 42550 42650 124
20180302 1020 42700 42850 42650 42800 285
20180302 1021 42800 42850 42750 42800 133
20180302 1022 42800 42850 42800 42850 194
20180302 1023 42850 43000 42800 43000 389
20180302 1024 42950 43000 42800 42800 221
20180302 1025 42800 42900 42800 42900 273
20180302 1026 42900 42900 42900 42900 191
20180302 1027 42900 42950 42800 42850 242
20180302 1028 42900 42950 42800 42800 235
20180302 1029 42800 42900 42800 42900 157
20180302 1030 42850 43100 42850 43000 1329
20180302 1031 43000 43150 42950 43050 202
20180302 1032 43050 43050 43000 43000 319
20180302 1033 43000 43100 42950 43000 293
20180302 1034 43000 43100 43000 43050 184
20180302 1035 43050 43100 43050 43050 125
20180302 1036 43100 43150 43000 43150 338
20180302 1037 43150 43150 43100 43100 283
20180302 1038 43100 43200 43050 43200 155
20180302 1039 43200 43250 43150 43200 219
20180302 1040 43200 43200 43100 43150 217
20180302 1041 43150 43300 43100 43250 370
20180302 1042 43250 43300 43200 43300 185
20180302 1043 43250 43250 43200 43250 267
20180302 1044 43200 43200 43050 43150 138
20180302 1045 43200 43250 43150 43250 197
20180302 1046 43250 43250 43200 43250 224
20180302 1047 43300 43300 43200 43300 268
20180302 1048 43300 43300 43250 43300 123
20180302 1049 43300 43450 43300 43450 224
20180302 1050 43450 43500 43400 43450 230
20180302 1051 43450 43500 43400 43400 270
20180302 1052 43400 43600 43400 43600 182
20180302 1053 43600 43800 43600 43800 302
20180302 1054 43750 44000 43700 43950 469
20180302 1055 43950 43950 43650 43750 338
20180302 1056 43700 43850 43700 43850 322
20180302 1057 43850 43900 43800 43900 202
20180302 1058 43850 43900 43800 43900 322
20180302 1059 43900 43900 43550 43650 255
20180302 1100 43700 43900 43700 43850 144
20180302 1101 43850 43950 43850 43950 318
20180302 1102 43900 44000 43900 43950 226
20180302 1103 43950 44000 43900 44000 208
20180302 1104 43950 44150 43900 44150 331
20180302 1105 44150 44150 43900 43950 396
20180302 1106 43950 44100 43950 44000 379
20180302 1107 44000 44050 43850 44050 321
20180302 1108 44100 44200 44000 44150 194
20180302 1109 44150 44200 43850 43950 222
20180302 1110 43950 44100 43900 44000 253
20180302 1111 44100 44150 44050 44100 252
20180302 1112 44150 44200 44100 44200 254
20180302 1113 44250 44250 44150 44200 300
20180302 1114 44250 44250 43750 44100 427
20180302 1115 44100 44100 43950 44050 77
20180302 1116 44100 44100 44000 44050 291
20180302 1117 44100 44300 44100 44200 414
20180302 1118 44200 44200 43950 44000 457
20180302 1119 44150 44200 44050 44100 162
20180302 1120 44150 44250 44150 44200 297
20180302 1121 44200 44300 44150 44200 344
20180302 1122 44150 44150 44050 44150 186
20180302 1123 44150 44300 44100 44300 245
20180302 1124 44250 44250 44150 44200 350
20180302 1125 44200 44250 44150 44250 222
20180302 1126 44250 44300 44150 44200 300
20180302 1127 44200 44250 44150 44200 221
20180302 1128 44250 44250 44200 44250 174
20180302 1129 44250 44250 44100 44200 267
20180302 1130 44250 44300 44200 44300 230
20180302 1131 44300 44350 44150 44200 492
20180302 1132 44150 44300 44150 44250 222
20180302 1133 44350 44350 44250 44300 234
20180302 1134 44300 44400 44250 44350 126
20180302 1135 44400 44400 44350 44400 182
20180302 1136 44400 44400 44150 44150 555
20180302 1137 44200 44300 44200 44200 238
20180302 1138 44250 44300 44200 44250 218
20180302 1139 44250 44350 44200 44200 341
20180302 1140 44250 44350 44200 44200 179
20180302 1141 44250 44300 44200 44300 180
20180302 1142 44300 44300 44300 44300 272
20180302 1143 44350 44350 44250 44350 239
20180302 1144 44350 44350 44200 44250 265
20180302 1145 44350 44400 44300 44300 190
20180302 1146 44300 44350 44300 44300 223
20180302 1147 44350 44400 44350 44400 161
20180302 1148 44400 44400 44350 44400 169
20180302 1149 44400 44400 44350 44400 143
20180302 1150 44350 44400 44350 44400 130
20180302 1151 44400 44400 44350 44400 84
20180302 1152 44400 44400 44300 44350 867
20180302 1153 44400 44400 44350 44350 82
20180302 1154 44400 44450 44350 44450 277
20180302 1155 44450 44450 44400 44450 89
20180302 1156 44450 44450 44350 44350 136
20180302 1157 44400 44400 44350 44400 109
20180302 1158 44450 44450 44400 44400 180
20180302 1159 44400 44400 44350 44350 254
20180302 1200 44350 44400 44350 44400 81
20180302 1201 44400 44400 44350 44400 109
20180302 1202 44400 44450 44350 44400 198
20180302 1203 44350 44400 44350 44400 202
20180302 1204 44400 44400 44350 44400 121
20180302 1205 44400 44400 44350 44400 99
20180302 1206 44400 44400 44350 44400 116
20180302 1207 44400 44400 44350 44350 153
20180302 1208 44400 44400 44350 44400 129
20180302 1209 44400 44400 44350 44400 56
20180302 1210 44400 44400 44350 44400 105
20180302 1211 44400 44400 44350 44400 170
20180302 1212 44400 44400 44350 44400 103
20180302 1213 44400 44400 44350 44400 64
20180302 1214 44400 44400 44400 44400 108
20180302 1215 44350 44400 44350 44350 191
20180302 1216 44350 44400 44350 44400 45
20180302 1217 44350 44400 44350 44400 43
20180302 1218 44350 44400 44350 44400 140
20180302 1219 44350 44450 44350 44450 160
20180302 1220 44400 44400 44400 44400 64
20180302 1221 44400 44400 44350 44400 126
20180302 1222 44350 44400 44350 44400 135
20180302 1223 44400 44450 44350 44450 87
20180302 1224 44350 44400 44350 44400 95
20180302 1225 44400 44400 44400 44400 46
20180302 1226 44400 44400 44350 44400 231
20180302 1227 44400 44400 44350 44350 307
20180302 1228 44400 44400 44400 44400 41
20180302 1229 44350 44400 44350 44400 122
20180302 1230 44400 44400 44350 44400 203
20180302 1231 44400 44400 44350 44400 82
20180302 1232 44350 44400 44350 44400 123
20180302 1233 44400 44400 44350 44350 120
20180302 1234 44400 44400 44350 44350 186
20180302 1235 44400 44400 44400 44400 49
20180302 1236 44400 44400 44400 44400 44
20180302 1237 44400 44400 44350 44400 2162
20180302 1238 44400 44400 44350 44400 171
20180302 1239 44400 44400 44400 44400 49
20180302 1240 44350 44400 44350 44400 112
20180302 1241 44350 44400 44350 44350 716
20180302 1242 44400 44400 44350 44350 81
20180302 1243 44400 44400 44350 44350 81
20180302 1244 44400 44400 44350 44350 61
20180302 1245 44400 44450 44350 44400 190
20180302 1246 44400 44400 44350 44400 91
20180302 1247 44400 44400 44350 44400 102
20180302 1248 44400 44400 44350 44400 74
20180302 1249 44400 44450 44350 44400 84
20180302 1250 44400 44400 44350 44350 84
20180302 1251 44400 44450 44350 44450 104
20180302 1252 44450 44450 44400 44450 101
20180302 1253 44450 44450 44350 44400 184
20180302 1254 44400 44400 44350 44400 74
20180302 1255 44400 44400 44350 44350 120
20180302 1256 44400 44400 44350 44400 70
20180302 1257 44350 44400 44350 44400 184
20180302 1258 44400 44450 44350 44400 103
20180302 1259 44400 44400 44350 44400 729
20180302 1300 44350 44400 44350 44350 142
20180302 1301 44400 44400 44350 44350 64
20180302 1302 44350 44400 44350 44400 184
20180302 1303 44400 44400 44400 44400 83
20180302 1304 44400 44400 44350 44400 148
20180302 1305 44400 44400 44350 44400 97
20180302 1306 44400 44400 44350 44400 102
20180302 1307 44400 44450 44350 44450 62
20180302 1308 44400 44450 44400 44400 176
20180302 1309 44350 44400 44350 44400 424
20180302 1310 44400 44400 44400 44400 44
20180302 1311 44450 44450 44400 44400 31
20180302 1312 44350 44400 44350 44350 140
20180302 1313 44400 44400 44400 44400 14
20180302 1314 44400 44400 44350 44350 87
20180302 1315 44400 44400 44350 44350 91
20180302 1316 44400 44400 44350 44350 102
20180302 1317 44400 44400 44350 44400 144
20180302 1318 44400 44400 44400 44400 18
20180302 1319 44350 44400 44350 44350 97
20180302 1320 44400 44400 44350 44400 95
20180302 1321 44400 44400 44400 44400 13
20180302 1322 44400 44400 44350 44350 104
20180302 1323 44400 44400 44350 44350 137
20180302 1324 44400 44400 44350 44400 62
20180302 1325 44350 44400 44350 44350 52
20180302 1326 44350 44400 44350 44350 42
20180302 1327 44400 44400 44350 44400 142
20180302 1328 44400 44450 44350 44450 376
20180302 1329 44450 44450 44400 44400 22
20180302 1330 44450 44450 44400 44400 122
20180302 1331 44400 44400 44350 44350 124
20180302 1332 44400 44400 44400 44400 12
20180302 1333 44400 44400 44350 44350 91
20180302 1334 44400 44400 44350 44400 91
20180302 1335 44400 44400 44350 44400 98
20180302 1336 44400 44400 44350 44400 514
20180302 1337 44400 44400 44350 44350 54
20180302 1338 44400 44400 44350 44350 93
20180302 1339 44400 44400 44350 44400 108
20180302 1340 44400 44400 44350 44350 259
20180302 1341 44350 44400 44350 44400 42
20180302 1342 44400 44400 44350 44350 330
20180302 1343 44400 44400 44350 44350 21
20180302 1344 44400 44400 44350 44400 49
20180302 1345 44400 44400 44350 44400 64
20180302 1346 44350 44400 44350 44350 853
20180302 1347 44400 44400 44350 44400 71
20180302 1348 44400 44400 44350 44400 601
20180302 1349 44400 44400 44350 44400 61
20180302 1350 44350 44400 44350 44400 127
20180302 1351 44400 44400 44350 44400 27
20180302 1352 44350 44400 44350 44400 119
20180302 1353 44400 44400 44350 44400 39
20180302 1354 44400 44400 44350 44400 104
20180302 1355 44400 44400 44350 44350 88
20180302 1356 44400 44400 44350 44400 105
20180302 1357 44400 44400 44350 44400 48
20180302 1358 44400 44400 44350 44400 165
20180302 1359 44400 44400 44350 44400 138
20180302 1400 44400 44400 44350 44350 56
20180302 1401 44350 44400 44100 44250 1312
20180302 1402 44250 44400 44250 44400 285
20180302 1403 44400 44400 44300 44300 341
20180302 1404 44300 44400 44300 44400 316
20180302 1405 44350 44400 44350 44400 175
20180302 1406 44400 44400 44400 44400 16
20180302 1407 44400 44400 44350 44350 59
20180302 1408 44400 44400 44350 44350 421
20180302 1409 44350 44400 44350 44400 148
20180302 1410 44400 44400 44350 44350 57
20180302 1411 44350 44400 44350 44400 81
20180302 1412 44400 44400 44400 44400 19
20180302 1413 44350 44400 44350 44400 110
20180302 1414 44400 44400 44350 44400 60
20180302 1415 44400 44400 44400 44400 15
20180302 1416 44400 44400 44350 44350 21
20180302 1417 44400 44400 44350 44400 561
20180302 1418 44350 44400 44350 44400 26
20180302 1419 44400 44400 44350 44400 169
20180302 1420 44400 44400 44350 44350 145
20180302 1421 44400 44400 44400 44400 37
20180302 1422 44350 44400 44350 44400 9
20180302 1423 44400 44400 44350 44400 84
20180302 1424 44400 44400 44350 44400 95
20180302 1425 44400 44400 44350 44350 93
20180302 1426 44400 44400 44350 44400 60
20180302 1427 44400 44400 44350 44400 34
20180302 1428 44400 44400 44350 44400 116
20180302 1429 44400 44400 44350 44400 83
20180302 1430 44400 44400 44400 44400 15
20180302 1431 44400 44400 44400 44400 10
20180302 1432 44400 44400 44350 44350 128
20180302 1433 44400 44400 44350 44400 30
20180302 1434 44400 44400 44350 44400 19
20180302 1435 44400 44400 44350 44400 33
20180302 1436 44400 44400 44350 44350 173
20180302 1437 44400 44400 44400 44400 18
20180302 1438 44350 44400 44350 44400 21
20180302 1439 44400 44400 44350 44350 149
20180302 1440 44400 44400 44350 44350 157
20180302 1441 44400 44400 44400 44400 31
20180302 1442 44400 44400 44350 44400 104
20180302 1443 44400 44400 44350 44400 118
20180302 1444 44400 44400 44400 44400 46
20180302 1445 44400 44400 44350 44400 68
20180302 1446 44400 44400 44350 44400 102
20180302 1447 44400 44400 44350 44400 123
20180302 1448 44400 44400 44350 44400 112
20180302 1449 44400 44400 44350 44400 73
20180302 1450 44400 44400 44350 44400 96
20180302 1451 44400 44400 44350 44400 206
20180302 1452 44400 44400 44350 44400 67
20180302 1453 44400 44400 44350 44400 113
20180302 1454 44400 44400 44350 44350 168
20180302 1455 44400 44400 44350 44400 161
20180302 1456 44400 44400 44350 44400 117
20180302 1457 44400 44400 44350 44400 77
20180302 1458 44400 44400 44350 44350 245
20180302 1459 44400 44400 44350 44400 98
20180302 1500 44400 44400 44350 44400 235
20180302 1501 44400 44400 44350 44400 90
20180302 1502 44400 44400 44350 44400 157
20180302 1503 44400 44400 44400 44400 100
20180302 1504 44400 44400 44350 44400 970
20180302 1505 44400 44400 44400 44400 137
20180302 1506 44400 44400 44350 44400 422
20180302 1507 44400 44400 44350 44400 461
20180302 1508 44400 44400 44350 44400 111
20180302 1509 44400 44400 44400 44400 96
20180302 1510 44400 44400 44350 44400 159
20180302 1511 44400 44400 44350 44400 34
20180302 1512 44400 44400 44400 44400 35
20180302 1513 44400 44400 44350 44350 129
20180302 1514 44400 44400 44350 44400 590
20180302 1515 44400 44450 44400 44400 70
20180302 1516 44400 44400 44400 44400 24
20180302 1517 44400 44400 44350 44350 67
20180302 1518 44350 44400 44350 44400 129
20180302 1519 44400 44400 44350 44350 7
20180302 1520 44400 44400 44400 44400 60
20180302 1530 44450 44450 44450 44450 881
20180305 901 44000 44000 44000 44000 157
20180305 902 44050 44100 44050 44100 16
20180305 903 44050 44100 44050 44100 10
20180305 904 44050 44050 43650 43650 79
20180305 905 43700 43700 43700 43700 38
20180305 906 43750 43750 43700 43700 200
20180305 908 43800 43800 43750 43750 10
20180305 909 43750 43750 43500 43500 497
20180305 910 43550 43650 43500 43500 49
20180305 912 43650 43750 43650 43750 17
20180305 914 43700 43700 43600 43600 106
20180305 915 43650 43650 43650 43650 113
20180305 916 43650 43750 43650 43750 35
20180305 917 43700 43700 43700 43700 8
20180305 919 43750 43750 43700 43700 10
20180305 920 43700 43800 43700 43700 362
20180305 922 43650 43650 43650 43650 9
20180305 923 43650 43650 43600 43600 120
20180305 924 43600 43600 43400 43450 429
20180305 925 43450 43500 43450 43500 49
20180305 926 43500 43550 43500 43550 32
20180305 927 43550 43550 43500 43500 105
20180305 928 43550 43550 43550 43550 5
20180305 929 43550 43550 43500 43550 111
