날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 26800 26900 26800 26900 368
20190102 1002 26900 26900 26900 26900 2
20190102 1003 26850 26850 26650 26650 1069
20190102 1004 26650 26650 26600 26600 19
20190102 1005 26600 26750 26600 26650 170
20190102 1006 26800 26800 26750 26800 41
20190102 1007 26750 26800 26750 26800 27
20190102 1008 26800 26850 26800 26800 22
20190102 1009 26800 26800 26800 26800 13
20190102 1010 26800 26800 26800 26800 12
20190102 1011 26800 26900 26800 26900 22
20190102 1012 26850 26900 26850 26900 14
20190102 1013 26900 26950 26900 26950 57
20190102 1014 26850 26850 26850 26850 60
20190102 1015 26850 26900 26850 26850 41
20190102 1016 26850 26850 26850 26850 12
20190102 1017 26850 26850 26850 26850 10
20190102 1018 26850 26900 26850 26900 12
20190102 1019 26900 27000 26900 26950 81
20190102 1020 26900 26900 26850 26850 33
20190102 1021 26850 26850 26850 26850 6
20190102 1022 26850 26850 26850 26850 7
20190102 1023 26850 26850 26850 26850 3
20190102 1024 26850 26850 26850 26850 2
20190102 1026 26850 26850 26850 26850 4
20190102 1027 26850 26850 26850 26850 2
20190102 1028 26850 26850 26850 26850 305
20190102 1029 26850 26950 26850 26950 4
20190102 1030 27000 27000 26850 26850 36
20190102 1031 26850 27000 26850 26900 38
20190102 1032 26850 26900 26850 26850 111
20190102 1033 26850 26850 26850 26850 2
20190102 1034 26900 27050 26900 27050 10
20190102 1035 26900 27050 26900 27050 31
20190102 1037 27000 27000 27000 27000 1
20190102 1038 27050 27050 26950 26950 41
20190102 1039 27000 27000 26850 26850 30
20190102 1040 26850 26900 26850 26850 29
20190102 1041 26800 26800 26800 26800 1
20190102 1042 26800 26850 26800 26850 72
20190102 1043 26800 26800 26800 26800 9
20190102 1044 26900 27000 26850 26900 189
20190102 1045 26900 26900 26900 26900 24
20190102 1046 26850 26850 26850 26850 15
20190102 1047 26900 26900 26900 26900 16
20190102 1049 26900 26900 26900 26900 3
20190102 1050 26900 26950 26900 26950 162
20190102 1051 26900 26950 26900 26900 23
20190102 1052 26900 26900 26900 26900 4
20190102 1053 26900 26900 26900 26900 18
20190102 1054 26900 26900 26900 26900 27
20190102 1055 26850 26900 26850 26850 50
20190102 1056 26850 26850 26800 26800 245
20190102 1057 26800 26800 26700 26750 576
20190102 1058 26700 26850 26700 26800 37
20190102 1059 26750 26750 26750 26750 11
20190102 1100 26750 26750 26750 26750 10
20190102 1101 26700 26750 26700 26700 36
20190102 1102 26700 26700 26600 26600 631
20190102 1103 26650 26650 26600 26650 97
20190102 1104 26650 26850 26650 26850 89
20190102 1105 26750 26750 26700 26700 7
20190102 1106 26700 26750 26700 26750 2
20190102 1107 26750 26750 26750 26750 4
20190102 1108 26750 26750 26700 26750 4
20190102 1109 26700 26750 26700 26750 4
20190102 1110 26750 26750 26700 26750 89
20190102 1111 26700 26750 26700 26700 4
20190102 1112 26700 26750 26700 26750 31
20190102 1113 26750 26750 26750 26750 2
20190102 1114 26700 26700 26700 26700 218
20190102 1115 26650 26700 26650 26700 4
20190102 1116 26650 26700 26650 26650 326
20190102 1117 26650 26650 26650 26650 157
20190102 1118 26600 26650 26600 26600 235
20190102 1119 26600 26650 26600 26650 5
20190102 1120 26650 26650 26600 26600 18
20190102 1121 26600 26650 26600 26650 13
20190102 1122 26650 26650 26650 26650 1
20190102 1123 26650 26650 26650 26650 44
20190102 1124 26650 26650 26600 26650 4
20190102 1125 26600 26650 26600 26650 16
20190102 1126 26600 26600 26600 26600 1
20190102 1127 26650 26650 26650 26650 5
20190102 1128 26650 26650 26650 26650 6
20190102 1129 26650 26650 26650 26650 3
20190102 1130 26650 26650 26600 26650 12
20190102 1131 26600 26650 26600 26650 6
20190102 1133 26650 26650 26650 26650 2
20190102 1134 26650 26650 26600 26650 519
20190102 1135 26600 26650 26600 26650 45
20190102 1136 26650 26650 26600 26600 194
20190102 1137 26600 26600 26550 26600 32
20190102 1138 26600 26600 26550 26550 19
20190102 1139 26600 26600 26600 26600 3
20190102 1140 26600 26600 26550 26600 32
20190102 1141 26600 26650 26600 26650 467
20190102 1142 26650 26800 26650 26800 168
20190102 1143 26800 26850 26800 26800 61
20190102 1144 26800 26800 26750 26800 31
20190102 1145 26800 26850 26800 26850 53
20190102 1147 26850 26900 26850 26900 9
20190102 1148 26850 26850 26850 26850 4
20190102 1149 26850 26850 26850 26850 6
20190102 1150 26850 26850 26850 26850 12
20190102 1151 26850 26900 26850 26850 64
20190102 1152 26900 26900 26900 26900 12
20190102 1154 26900 26900 26900 26900 1
20190102 1155 26900 26900 26900 26900 4
20190102 1156 26900 26900 26900 26900 18
20190102 1157 26900 26900 26900 26900 12
20190102 1158 26900 26900 26900 26900 1
20190102 1159 26900 26900 26900 26900 40
20190102 1200 26900 26900 26900 26900 11
20190102 1201 26900 26900 26900 26900 13
20190102 1202 26900 26900 26900 26900 63
20190102 1203 26900 27000 26900 27000 211
20190102 1204 26950 27000 26950 27000 192
20190102 1205 27000 27050 27000 27000 131
20190102 1206 27050 27050 27050 27050 14
20190102 1207 27050 27050 27050 27050 1
20190102 1208 27050 27100 27000 27000 218
20190102 1209 27050 27100 27050 27050 11
20190102 1210 27050 27050 27050 27050 4
20190102 1211 27050 27050 27050 27050 7
20190102 1212 27050 27050 27050 27050 58
20190102 1213 27050 27050 27050 27050 7
20190102 1214 27050 27050 27050 27050 1
20190102 1216 27050 27050 27050 27050 2
20190102 1217 27050 27100 27050 27050 48
20190102 1218 27100 27100 27100 27100 1
20190102 1219 27100 27200 27100 27150 522
20190102 1220 27150 27250 27150 27200 77
20190102 1221 27200 27200 27200 27200 129
20190102 1222 27250 27250 27200 27250 126
20190102 1223 27250 27300 27250 27300 165
20190102 1224 27300 27350 27300 27300 161
20190102 1225 27250 27350 27250 27350 38
20190102 1226 27300 27300 27250 27300 134
20190102 1227 27300 27300 27250 27300 45
20190102 1228 27300 27300 27300 27300 14
20190102 1229 27300 27300 27300 27300 1
20190102 1230 27300 27300 27300 27300 10
20190102 1231 27300 27300 27300 27300 2
20190102 1232 27300 27300 27300 27300 1
20190102 1233 27300 27300 27300 27300 78
20190102 1234 27350 27400 27350 27400 28
20190102 1235 27400 27450 27350 27450 164
20190102 1237 27450 27450 27450 27450 1
20190102 1238 27450 27450 27450 27450 13
20190102 1239 27450 27450 27450 27450 5
20190102 1240 27450 27450 27450 27450 4
20190102 1241 27450 27500 27450 27450 242
20190102 1242 27450 27450 27450 27450 5
20190102 1243 27450 27500 27450 27500 65
20190102 1244 27450 27500 27450 27500 4
20190102 1245 27450 27500 27450 27500 13
20190102 1246 27500 27500 27500 27500 2
20190102 1247 27450 27450 27400 27450 91
20190102 1248 27450 27500 27450 27500 53
20190102 1249 27500 27500 27450 27450 131
20190102 1250 27450 27450 27450 27450 4
20190102 1251 27450 27500 27450 27500 42
20190102 1252 27500 27500 27450 27450 4
20190102 1253 27500 27500 27450 27500 105
20190102 1254 27500 27500 27500 27500 14
20190102 1256 27500 27500 27500 27500 13
20190102 1258 27450 27500 27450 27450 50
20190102 1259 27400 27450 27400 27450 35
20190102 1300 27400 27450 27400 27450 9
20190102 1302 27450 27450 27450 27450 1
20190102 1303 27450 27450 27400 27400 73
20190102 1304 27350 27350 27250 27250 54
20190102 1305 27250 27250 27250 27250 1
20190102 1306 27250 27250 27250 27250 2
20190102 1307 27250 27250 27250 27250 1
20190102 1308 27200 27200 27200 27200 16
20190102 1309 27250 27250 27250 27250 4
20190102 1310 27250 27300 27200 27300 302
20190102 1311 27300 27300 27300 27300 50
20190102 1312 27350 27350 27350 27350 1
20190102 1313 27350 27350 27300 27300 6
20190102 1314 27350 27350 27350 27350 7
20190102 1315 27350 27350 27300 27300 43
20190102 1316 27300 27300 27300 27300 1
20190102 1317 27250 27300 27200 27300 94
20190102 1318 27300 27300 27300 27300 38
20190102 1319 27350 27400 27300 27400 101
20190102 1320 27400 27500 27400 27450 167
20190102 1321 27400 27400 27350 27400 35
20190102 1322 27400 27400 27350 27400 85
20190102 1323 27350 27350 27250 27250 14
20190102 1324 27300 27300 27250 27250 2
20190102 1325 27250 27300 27200 27200 18
20190102 1326 27300 27300 27250 27300 27
20190102 1327 27300 27300 27300 27300 15
20190102 1328 27250 27350 27200 27350 145
20190102 1329 27350 27350 27350 27350 3
20190102 1330 27250 27350 27250 27350 24
20190102 1331 27300 27300 27250 27300 40
20190102 1332 27250 27350 27150 27150 164
20190102 1333 27250 27300 27200 27300 4
20190102 1334 27250 27300 27200 27200 14
20190102 1335 27200 27300 27200 27300 6
20190102 1336 27250 27300 27250 27250 18
20190102 1337 27300 27300 27300 27300 8
20190102 1338 27250 27300 27250 27250 7
20190102 1339 27300 27300 27200 27200 23
20190102 1340 27250 27300 27250 27300 19
20190102 1341 27250 27300 27200 27250 24
20190102 1342 27200 27350 27200 27350 20
20190102 1343 27250 27350 27250 27300 21
20190102 1344 27300 27300 27250 27250 12
20190102 1345 27300 27300 27300 27300 8
