날짜 시간 시가 고가 저가 종가 거래량
20191001 901 55000 55000 54400 54400 422
20191001 902 54300 54400 53800 53900 135
20191001 903 54000 54000 53900 53900 65
20191001 904 53900 53900 53800 53800 31
20191001 905 53700 53700 53300 53300 47
20191001 906 53300 53500 53300 53400 146
20191001 908 53800 54000 53700 54000 43
20191001 909 54000 54000 54000 54000 81
20191001 910 54000 54000 54000 54000 3
20191001 911 53800 53800 53400 53400 188
20191001 912 53500 53500 53500 53500 4
20191001 913 53500 53800 53500 53800 8
20191001 914 53800 53900 53800 53900 7
20191001 915 53900 53900 53900 53900 15
20191001 916 54100 54100 53900 53900 96
20191001 917 53700 53700 53600 53600 49
20191001 918 53600 53700 53600 53600 8
20191001 919 53700 54000 53700 54000 345
20191001 920 53800 53800 53700 53800 426
20191001 921 53700 53700 53400 53400 175
20191001 922 53300 53300 53200 53200 310
20191001 923 53200 53200 53200 53200 46
20191001 924 53200 53300 53200 53300 32
20191001 925 53300 53300 53200 53200 20
20191001 926 53200 53600 53200 53600 201
20191001 927 53600 53800 53600 53700 6
20191001 928 53500 53500 53500 53500 18
20191001 929 53700 53700 53500 53500 8
20191001 930 53500 53500 53400 53400 4
20191001 931 53300 53400 53300 53400 93
20191001 932 53400 53500 53400 53400 147
20191001 933 53500 53500 53300 53300 102
20191001 934 53300 53400 53300 53400 14
20191001 935 53300 53400 53300 53400 12
20191001 936 53300 53400 53300 53300 95
20191001 937 53300 53400 53200 53200 115
20191001 938 53300 53300 53300 53300 7
20191001 939 53400 53400 53300 53300 17
20191001 940 53400 53400 53300 53300 86
20191001 941 53300 53400 53300 53300 25
20191001 942 53400 53400 53300 53400 108
20191001 943 53500 54000 53500 53700 312
20191001 944 53600 53600 53300 53300 181
20191001 945 53400 53500 53400 53500 20
20191001 946 53400 53500 53400 53400 14
20191001 947 53400 53500 53400 53400 58
20191001 948 53500 53500 53400 53400 57
20191001 949 53400 53500 53400 53500 31
20191001 950 53400 53400 53300 53300 70
20191001 951 53400 53400 53200 53300 33
20191001 952 53300 53300 53200 53200 12
20191001 953 53200 53300 53200 53300 6
20191001 954 53300 53300 53200 53200 32
20191001 955 53200 53300 53200 53200 15
20191001 956 53300 53300 53200 53300 9
20191001 957 53300 53300 53200 53300 21
20191001 958 53300 53300 53200 53300 25
20191001 959 53300 53300 53200 53200 21
20191001 1000 53300 53300 53200 53200 33
20191001 1001 53300 53300 53200 53300 25
20191001 1002 53200 53300 53200 53300 13
20191001 1003 53300 53300 53200 53300 25
20191001 1004 53300 53300 53200 53300 36
20191001 1005 53200 53300 53200 53200 33
20191001 1006 53300 53300 53200 53200 12
20191001 1007 53200 53300 53200 53200 25
20191001 1008 53200 53300 53200 53300 22
20191001 1009 53200 53300 53200 53300 122
20191001 1010 53300 53400 53300 53300 44
20191001 1011 53300 53400 53300 53400 11
20191001 1012 53300 53400 53300 53400 25
20191001 1013 53300 53400 53300 53400 7
20191001 1014 53400 53500 53300 53400 77
20191001 1015 53500 53500 53400 53500 23
20191001 1016 53500 53600 53500 53600 50
20191001 1017 53600 53700 53600 53700 130
20191001 1018 53600 53600 53400 53500 160
20191001 1019 53500 53500 53300 53300 54
20191001 1020 53300 53300 53200 53200 9
20191001 1021 53200 53200 53100 53200 185
20191001 1022 53100 53200 53000 53100 252
20191001 1023 53000 53100 52900 53100 119
20191001 1024 53000 53100 53000 53100 67
20191001 1025 53100 53100 53000 53100 8
20191001 1026 53100 53100 53000 53100 24
20191001 1027 53000 53000 53000 53000 6
20191001 1028 53000 53100 53000 53000 21
20191001 1029 53000 53000 53000 53000 51
20191001 1030 53100 53100 53000 53000 13
20191001 1031 53000 53100 53000 53000 26
20191001 1032 53000 53100 53000 53000 30
20191001 1033 53000 53100 52800 52800 540
20191001 1034 52900 52900 52800 52900 81
20191001 1035 52800 52900 52800 52800 17
20191001 1036 52800 52900 52800 52800 44
20191001 1037 52800 52800 52700 52700 278
20191001 1038 52700 52800 52700 52800 21
20191001 1039 52800 52800 52600 52600 298
20191001 1040 52600 52700 52600 52700 81
20191001 1041 52600 52600 52600 52600 29
20191001 1042 52600 52900 52600 52900 285
20191001 1043 52900 52900 52800 52800 18
20191001 1044 52800 52800 52800 52800 21
20191001 1045 52800 52900 52800 52900 6
20191001 1046 52900 52900 52800 52800 32
20191001 1047 52900 52900 52800 52800 22
20191001 1048 52800 52800 52800 52800 12
20191001 1049 52800 52900 52800 52900 23
20191001 1050 52800 52800 52800 52800 17
20191001 1051 52800 52800 52700 52700 444
20191001 1052 52800 52800 52700 52800 28
20191001 1053 52700 52800 52700 52800 26
20191001 1054 52700 52700 52700 52700 29
20191001 1055 52700 52800 52700 52800 43
20191001 1056 52800 52800 52700 52700 20
20191001 1057 52800 52800 52700 52700 29
20191001 1058 52800 52800 52700 52800 33
20191001 1059 52700 52800 52700 52800 3
20191001 1100 52700 52900 52700 52900 454
20191001 1101 53000 53000 52900 52900 32
20191001 1102 52900 53100 52900 53100 201
20191001 1103 53100 53100 53000 53000 18
20191001 1104 53000 53100 53000 53100 12
20191001 1105 53000 53100 53000 53100 15
20191001 1106 53100 53100 53000 53000 21
20191001 1107 53000 53100 53000 53100 22
20191001 1108 53000 53100 52900 52900 268
20191001 1110 52800 52900 52800 52800 28
20191001 1111 52800 52900 52800 52800 15
20191001 1112 52800 52800 52700 52800 108
20191001 1113 52700 52700 52700 52700 14
20191001 1114 52700 52800 52700 52800 42
20191001 1115 52700 52800 52700 52700 56
20191001 1116 52700 52700 52700 52700 22
20191001 1117 52700 52800 52700 52700 62
20191001 1118 52700 52800 52700 52700 36
20191001 1119 52700 52800 52700 52800 6
20191001 1120 52700 52700 52700 52700 21
20191001 1121 52700 52800 52700 52700 39
20191001 1122 52700 52800 52700 52800 34
20191001 1123 52800 52800 52700 52800 22
20191001 1124 52800 52800 52700 52700 24
20191001 1125 52700 52800 52700 52800 47
20191001 1126 52700 52800 52700 52800 25
20191001 1127 52700 52700 52700 52700 21
20191001 1128 52800 52800 52700 52700 14
20191001 1129 52700 52800 52700 52700 40
