날짜 시간 시가 고가 저가 종가 거래량
20181001 901 30100 30150 30100 30150 491
20181001 903 30150 30150 30100 30100 86
20181001 904 30150 30150 30100 30100 28
20181001 905 30100 30150 30050 30050 287
20181001 906 30100 30100 30050 30050 60
20181001 907 30050 30050 29900 29900 427
20181001 909 29900 29900 29900 29900 19
20181001 910 29950 29950 29900 29900 147
20181001 911 29950 29950 29900 29950 89
20181001 912 29950 29950 29900 29950 209
20181001 913 30000 30000 29950 29950 105
20181001 914 30000 30000 29950 30000 125
20181001 915 30000 30000 30000 30000 13
20181001 918 30000 30000 29950 29950 27
20181001 919 29950 30000 29950 30000 273
20181001 920 29950 30000 29950 30000 3
20181001 921 29950 29950 29900 29900 143
20181001 922 29900 29950 29900 29950 5
20181001 923 29950 29950 29900 29950 12
20181001 924 29950 29950 29950 29950 8
20181001 925 29900 29900 29900 29900 24
20181001 926 29900 29950 29500 29600 4798
20181001 927 29500 29550 29400 29400 2873
20181001 928 29450 29500 29450 29500 208
20181001 929 29500 29500 29450 29500 111
20181001 930 29500 29550 29500 29500 136
20181001 931 29500 29550 29450 29450 276
20181001 932 29450 29500 29400 29400 429
20181001 933 29450 29550 29400 29500 427
20181001 934 29500 29550 29500 29550 27
20181001 935 29500 29550 29500 29500 89
20181001 936 29500 29500 29450 29450 509
20181001 937 29450 29450 29400 29400 305
20181001 938 29400 29450 29400 29400 210
20181001 939 29400 29450 29400 29450 2
20181001 940 29400 29400 29400 29400 40
20181001 941 29400 29400 29300 29300 638
20181001 942 29300 29350 29250 29300 512
20181001 943 29300 29300 29300 29300 131
20181001 944 29300 29300 29300 29300 9
20181001 945 29350 29350 29250 29250 369
20181001 946 29250 29300 29250 29250 61
20181001 947 29300 29300 29250 29250 129
20181001 948 29250 29250 29150 29200 737
20181001 949 29200 29250 29150 29250 66
20181001 950 29250 29300 29250 29300 61
20181001 951 29300 29300 29250 29300 4
20181001 952 29300 29300 29250 29300 38
20181001 953 29300 29300 29250 29250 47
20181001 954 29300 29300 29250 29300 57
20181001 955 29300 29300 29200 29250 305
20181001 956 29250 29250 29250 29250 141
20181001 957 29300 29300 29250 29250 18
20181001 958 29300 29300 29250 29250 2
20181001 959 29250 29300 29250 29300 14
20181001 1000 29300 29300 29250 29250 13
20181001 1001 29300 29300 29250 29300 13
20181001 1002 29250 29300 29250 29250 46
