날짜 시간 시가 고가 저가 종가 거래량
20190304 901 35800 35800 35350 35400 1811
20190304 902 35400 35400 35250 35400 630
20190304 903 35250 35600 35250 35600 345
20190304 904 35400 35500 35300 35500 400
20190304 905 35550 35550 35550 35550 25
20190304 906 35550 35800 35550 35800 529
20190304 907 35800 36050 35800 36050 720
20190304 908 36050 36100 36000 36100 229
20190304 909 36100 36300 36100 36300 430
20190304 910 36300 36400 36250 36400 208
20190304 911 36400 36550 36400 36550 1324
20190304 912 36500 36500 36450 36500 150
20190304 913 36500 36550 36450 36500 170
20190304 914 36500 36500 36400 36400 71
20190304 915 36300 36300 36250 36250 33
20190304 916 36150 36500 36150 36450 410
20190304 917 36450 36450 36450 36450 78
20190304 918 36400 36450 36400 36400 131
20190304 919 36350 36350 36300 36350 203
20190304 920 36300 36400 36300 36400 147
20190304 921 36350 36350 36350 36350 15
20190304 922 36300 36350 36300 36350 83
20190304 923 36350 36450 36350 36400 81
20190304 924 36450 36550 36150 36550 1014
20190304 925 36550 36550 36550 36550 1
20190304 926 36500 36650 36500 36650 271
20190304 927 36600 36700 36600 36700 230
20190304 928 36700 36900 36700 36900 753
20190304 929 36900 36950 36850 36850 467
20190304 930 36800 36850 36800 36850 240
20190304 931 36800 36950 36800 36950 474
20190304 932 36950 36950 36900 36950 443
20190304 933 36950 37150 36950 37150 1112
20190304 934 37100 37150 36950 36950 468
20190304 935 37000 37000 36950 36950 84
20190304 936 36950 37000 36950 36950 74
20190304 937 37000 37000 36950 36950 300
20190304 938 36950 36950 36800 36800 1154
20190304 939 36800 36850 36800 36850 11
20190304 940 36800 36800 36750 36750 423
20190304 942 36800 36800 36700 36700 147
20190304 943 36700 36700 36700 36700 32
20190304 944 36750 36750 36700 36700 31
20190304 945 36650 36700 36650 36700 15
20190304 946 36650 36650 36650 36650 41
20190304 947 36650 36700 36600 36600 113
20190304 948 36600 36650 36600 36650 77
20190304 949 36650 36650 36600 36600 5
20190304 950 36600 36600 36600 36600 5
20190304 951 36650 36700 36650 36700 499
20190304 952 36750 36750 36750 36750 3
20190304 953 36750 36950 36750 36900 364
20190304 954 36950 37000 36950 36950 128
20190304 955 36950 36950 36950 36950 35
20190304 956 36950 37000 36950 37000 22
20190304 957 36950 36950 36950 36950 1
20190304 958 37000 37000 36950 36950 363
20190304 959 36950 37000 36950 37000 47
20190304 1000 36950 36950 36950 36950 72
20190304 1001 36950 36950 36900 36950 21
20190304 1002 36950 36950 36950 36950 436
20190304 1003 37000 37000 37000 37000 8
20190304 1004 36950 36950 36950 36950 3
20190304 1005 36950 37000 36950 36950 209
20190304 1006 36950 36950 36950 36950 202
20190304 1007 36900 36900 36900 36900 1
20190304 1008 36900 36950 36900 36900 103
20190304 1009 36900 36900 36900 36900 1
20190304 1010 36900 36950 36900 36950 10
20190304 1011 36950 36950 36950 36950 27
20190304 1012 36950 36950 36900 36900 27
20190304 1013 36950 36950 36800 36850 1025
20190304 1014 36850 36850 36800 36800 18
20190304 1015 36800 36900 36800 36900 501
20190304 1016 36900 36950 36850 36850 241
20190304 1017 36850 36900 36850 36850 42
20190304 1018 36850 36900 36850 36900 14
20190304 1019 36850 36900 36850 36850 372
20190304 1020 36850 36900 36850 36900 57
20190304 1021 36850 36900 36850 36900 107
20190304 1022 36850 36900 36850 36900 272
20190304 1023 36850 36900 36850 36850 307
20190304 1024 36850 36900 36850 36900 35
20190304 1025 36900 36900 36700 36700 683
20190304 1026 36700 36750 36700 36700 4
20190304 1027 36700 36700 36650 36650 220
20190304 1028 36650 36650 36550 36550 723
20190304 1029 36600 36600 36600 36600 349
20190304 1030 36600 36600 36600 36600 26
20190304 1031 36650 36700 36600 36700 447
20190304 1032 36750 36750 36650 36650 11
20190304 1033 36650 36750 36650 36650 490
20190304 1034 36700 36700 36650 36650 302
20190304 1035 36600 36650 36600 36650 150
20190304 1036 36650 36700 36650 36650 129
20190304 1037 36650 36700 36600 36600 456
20190304 1038 36700 36750 36700 36700 7
20190304 1039 36700 36750 36700 36700 175
20190304 1040 36600 36750 36600 36700 335
20190304 1041 36700 36700 36700 36700 4
20190304 1042 36750 36750 36650 36650 266
20190304 1043 36650 36700 36650 36700 18
20190304 1044 36700 36700 36650 36650 47
20190304 1045 36650 36700 36650 36650 467
20190304 1046 36650 36650 36650 36650 63
20190304 1047 36650 36700 36650 36650 17
20190304 1048 36650 36750 36650 36700 423
20190304 1049 36700 36700 36650 36650 20
20190304 1050 36650 36700 36650 36700 7
20190304 1051 36650 36700 36650 36700 593
20190304 1052 36650 36700 36650 36700 109
20190304 1053 36650 36700 36600 36650 328
20190304 1054 36600 36650 36550 36550 299
20190304 1055 36550 36550 36550 36550 12
20190304 1056 36600 36600 36550 36600 19
20190304 1057 36600 36650 36550 36600 251
20190304 1058 36550 36600 36550 36550 16
20190304 1059 36600 36600 36550 36550 249
20190304 1100 36550 36550 36500 36500 171
20190304 1101 36500 36550 36500 36500 36
20190304 1102 36500 36550 36500 36500 59
20190304 1103 36500 36550 36500 36500 242
20190304 1104 36500 36550 36500 36550 39
20190304 1105 36500 36500 36500 36500 41
20190304 1106 36500 36550 36500 36500 226
20190304 1107 36500 36500 36500 36500 12
20190304 1108 36500 36550 36500 36500 193
20190304 1109 36500 36500 36450 36450 161
20190304 1110 36450 36500 36450 36450 24
20190304 1111 36450 36500 36450 36500 383
20190304 1112 36450 36500 36400 36400 254
20190304 1113 36400 36450 36400 36400 7
20190304 1114 36400 36450 36400 36400 174
20190304 1115 36400 36450 36400 36400 87
20190304 1116 36400 36450 36400 36450 25
20190304 1117 36400 36450 36400 36450 246
20190304 1118 36400 36450 36400 36450 125
20190304 1119 36400 36400 36400 36400 42
20190304 1120 36400 36450 36400 36400 276
20190304 1121 36400 36450 36400 36400 36
20190304 1122 36450 36450 36400 36400 8
20190304 1123 36400 36400 36400 36400 243
20190304 1124 36400 36450 36400 36400 8
20190304 1125 36400 36450 36400 36450 21
20190304 1126 36450 36450 36400 36400 287
20190304 1127 36400 36450 36400 36400 7
20190304 1128 36400 36400 36400 36400 6
20190304 1129 36400 36450 36350 36350 395
20190304 1130 36350 36350 36350 36350 13
20190304 1131 36400 36400 36350 36350 33
20190304 1132 36350 36350 36350 36350 226
20190304 1133 36400 36400 36350 36350 11
20190304 1134 36350 36400 36350 36350 40
20190304 1135 36350 36350 36350 36350 215
20190304 1136 36350 36400 36350 36350 337
20190304 1137 36350 36400 36350 36350 500
20190304 1138 36350 36400 36350 36350 86
20190304 1139 36350 36350 36350 36350 11
20190304 1140 36350 36400 36300 36350 627
20190304 1141 36300 36350 36300 36350 110
20190304 1142 36300 36350 36300 36300 154
20190304 1143 36300 36300 36250 36250 214
20190304 1144 36250 36300 36250 36250 95
20190304 1145 36250 36300 36250 36250 12
20190304 1146 36250 36250 36250 36250 165
20190304 1147 36250 36300 36200 36200 206
20190304 1148 36200 36250 36200 36200 27
20190304 1149 36200 36200 36100 36100 404
20190304 1150 36100 36150 36100 36100 105
20190304 1151 36100 36100 36100 36100 58
20190304 1152 36100 36150 36100 36100 170
20190304 1153 36100 36100 36100 36100 84
20190304 1154 36100 36150 36100 36100 15
20190304 1155 36100 36150 36100 36100 167
20190304 1156 36100 36150 36100 36100 134
20190304 1157 36100 36150 36100 36100 15
20190304 1158 36100 36100 36100 36100 254
20190304 1159 36100 36150 36100 36150 23
20190304 1200 36100 36150 36100 36100 134
20190304 1201 36100 36150 36100 36100 556
20190304 1202 36100 36150 36100 36150 5
20190304 1203 36100 36150 36100 36150 42
20190304 1204 36100 36150 36100 36100 284
20190304 1205 36100 36150 36100 36150 105
20190304 1206 36100 36150 36100 36100 222
20190304 1207 36050 36100 36050 36100 122
20190304 1208 36100 36100 36050 36100 33
20190304 1209 36050 36100 36050 36100 163
20190304 1210 36050 36050 36050 36050 97
20190304 1211 36050 36100 36050 36050 21
20190304 1212 36050 36050 36050 36050 156
20190304 1213 36050 36100 36000 36000 81
20190304 1214 36000 36000 36000 36000 9
20190304 1215 36050 36050 36000 36000 197
20190304 1216 36000 36050 36000 36050 85
20190304 1217 36000 36000 36000 36000 12
20190304 1218 36000 36000 35950 35950 193
20190304 1219 35950 35950 35950 35950 97
20190304 1220 36000 36000 35950 35950 37
20190304 1221 35950 36000 35950 35950 197
20190304 1222 35950 36000 35950 35950 90
20190304 1223 35950 36000 35950 35950 63
20190304 1224 36000 36000 35950 35950 161
20190304 1225 35950 35950 35950 35950 154
20190304 1226 35950 35950 35900 35950 55
20190304 1227 35900 35950 35900 35900 236
20190304 1228 35900 35950 35900 35900 87
20190304 1229 35950 35950 35900 35900 33
20190304 1230 35900 35950 35900 35950 194
20190304 1231 35900 35950 35900 35900 205
20190304 1232 35950 36000 35950 35950 158
20190304 1233 35950 36000 35900 35900 121
20190304 1234 35900 36050 35900 36050 222
20190304 1235 36050 36100 35900 35900 218
20190304 1236 35950 35950 35900 35900 10
20190304 1237 35900 35900 35850 35900 125
20190304 1238 35900 36050 35850 35900 229
20190304 1239 35900 36000 35900 35950 162
20190304 1240 35950 36000 35900 35950 62
20190304 1241 35950 36000 35900 35900 148
20190304 1242 35850 35950 35850 35950 157
20190304 1243 35900 35950 35900 35900 10
20190304 1244 35950 35950 35900 35900 210
20190304 1245 35950 36000 35900 35950 100
20190304 1246 35950 36000 35950 36000 37
20190304 1247 35950 35950 35900 35900 147
20190304 1248 35900 35950 35900 35900 41
20190304 1249 35900 35900 35850 35900 87
20190304 1250 35900 35950 35850 35850 213
20190304 1251 35900 35900 35850 35900 153
20190304 1252 35850 35900 35850 35900 72
20190304 1253 35850 35900 35850 35850 280
20190304 1254 35900 35900 35900 35900 123
20190304 1255 35950 36050 35900 36000 149
20190304 1256 36050 36050 35950 35950 205
20190304 1257 36000 36000 35900 35900 76
20190304 1258 35950 36050 35900 36050 88
20190304 1259 36000 36100 36000 36050 174
20190304 1300 36050 36050 35950 36000 82
20190304 1301 36000 36050 36000 36000 65
20190304 1302 36000 36050 35950 35950 103
20190304 1303 35950 35950 35900 35900 95
20190304 1304 35950 35950 35900 35900 202
20190304 1305 35900 35950 35900 35900 71
20190304 1306 35900 35950 35900 35950 253
20190304 1307 36000 36000 35950 36000 189
20190304 1308 35950 35950 35950 35950 27
20190304 1309 35950 36000 35950 35950 110
20190304 1310 35950 35950 35900 35900 130
20190304 1311 35850 35900 35850 35850 75
20190304 1312 35850 35900 35850 35900 772
20190304 1313 35850 35900 35850 35850 182
20190304 1314 35850 35900 35850 35900 50
20190304 1315 35850 35850 35850 35850 132
20190304 1316 35900 35900 35800 35800 384
20190304 1317 35800 35850 35800 35800 129
20190304 1318 35800 35850 35800 35800 107
20190304 1319 35800 35800 35750 35750 258
20190304 1320 35750 35800 35750 35800 278
20190304 1321 35750 35800 35750 35750 67
20190304 1322 35800 35800 35750 35750 412
20190304 1323 35750 35800 35750 35750 140
20190304 1324 35750 35750 35750 35750 26
20190304 1325 35750 35750 35700 35700 595
20190304 1326 35700 35700 35700 35700 132
20190304 1327 35650 35700 35650 35650 47
20190304 1328 35650 35650 35650 35650 188
20190304 1329 35700 35700 35650 35650 98
20190304 1330 35650 35700 35650 35650 46
20190304 1331 35650 35650 35650 35650 184
20190304 1332 35650 35700 35600 35650 519
20190304 1333 35600 35600 35550 35550 459
20190304 1334 35550 35600 35550 35550 38
20190304 1335 35550 35550 35550 35550 475
20190304 1336 35600 35700 35550 35600 573
20190304 1337 35600 35650 35600 35600 88
20190304 1338 35550 35550 35550 35550 142
20190304 1339 35550 35600 35550 35550 165
20190304 1340 35550 35550 35550 35550 24
20190304 1341 35550 35600 35550 35550 103
20190304 1342 35550 35550 35500 35500 123
20190304 1343 35550 35550 35500 35500 36
20190304 1344 35500 35550 35500 35500 237
20190304 1345 35500 35550 35500 35500 193
20190304 1346 35500 35550 35500 35500 33
20190304 1347 35500 35550 35500 35500 122
20190304 1348 35500 35600 35500 35600 555
20190304 1349 35600 35650 35550 35600 35
20190304 1350 35600 35600 35550 35600 110
20190304 1351 35600 35650 35550 35650 225
20190304 1352 35650 35750 35650 35700 126
20190304 1353 35750 35750 35700 35700 117
20190304 1354 35700 35700 35700 35700 259
20190304 1355 35700 35750 35700 35700 30
20190304 1356 35700 35700 35650 35650 107
20190304 1357 35650 35650 35600 35600 191
20190304 1358 35600 35650 35550 35600 97
20190304 1359 35600 35650 35550 35600 134
20190304 1400 35550 35600 35550 35600 393
20190304 1401 35550 35700 35550 35700 282
20190304 1402 35700 35750 35650 35650 131
20190304 1403 35600 35600 35600 35600 30
20190304 1404 35650 35650 35600 35650 109
20190304 1405 35600 35650 35600 35600 199
20190304 1406 35600 35600 35600 35600 84
20190304 1407 35600 35650 35600 35600 102
20190304 1408 35600 35600 35550 35550 166
20190304 1409 35550 35650 35550 35600 265
20190304 1410 35600 35650 35600 35600 120
20190304 1411 35600 35650 35550 35550 285
20190304 1412 35600 35600 35550 35600 44
20190304 1413 35550 35600 35550 35600 125
20190304 1414 35600 35600 35550 35600 209
20190304 1415 35550 35600 35550 35600 1302
20190304 1416 35550 35600 35550 35600 155
20190304 1417 35600 35600 35550 35550 559
20190304 1418 35550 35600 35550 35600 271
20190304 1419 35550 35600 35550 35550 153
20190304 1420 35600 35600 35500 35500 711
20190304 1421 35500 35550 35500 35500 25
20190304 1422 35500 35500 35450 35450 126
20190304 1423 35450 35450 35400 35400 178
20190304 1424 35400 35450 35400 35400 26
20190304 1425 35450 35500 35400 35400 348
20190304 1426 35400 35400 35300 35300 1463
20190304 1427 35300 35350 35200 35200 145
20190304 1428 35200 35200 35150 35150 64
20190304 1429 35150 35150 35100 35100 152
20190304 1430 35150 35150 35100 35100 128
20190304 1431 35100 35100 35050 35050 327
20190304 1432 35050 35100 35050 35050 35
20190304 1433 35050 35100 35000 35000 412
20190304 1434 35050 35100 35000 35100 380
20190304 1435 35050 35100 35000 35050 73
20190304 1436 35050 35050 35000 35050 100
20190304 1437 35000 35050 35000 35050 276
20190304 1438 35000 35050 35000 35050 42
20190304 1439 35050 35100 35000 35050 227
20190304 1440 35050 35100 35050 35050 266
20190304 1441 35100 35100 35050 35100 49
20190304 1442 35100 35150 35100 35100 90
20190304 1443 35100 35150 35050 35100 338
20190304 1444 35050 35150 35050 35150 30
20190304 1445 35150 35250 35150 35250 140
20190304 1446 35250 35300 35150 35150 200
20190304 1447 35150 35200 35150 35150 39
20190304 1448 35150 35200 35150 35150 50
20190304 1449 35200 35200 35150 35200 248
20190304 1450 35150 35150 35150 35150 22
20190304 1451 35200 35200 35150 35150 94
20190304 1452 35150 35250 35100 35200 225
20190304 1453 35150 35150 35100 35100 12
20190304 1454 35100 35150 35100 35150 153
20190304 1455 35100 35300 35100 35300 335
20190304 1456 35250 35300 35250 35250 28
20190304 1457 35300 35300 35200 35200 149
20190304 1458 35150 35150 35100 35100 176
20190304 1459 35100 35150 35100 35100 69
20190304 1500 35150 35150 35100 35100 126
20190304 1501 35100 35150 35100 35100 203
20190304 1502 35100 35150 35100 35150 36
20190304 1503 35100 35100 35050 35100 402
20190304 1504 35050 35050 35050 35050 28
20190304 1505 35050 35100 34950 34950 789
20190304 1506 34950 35000 34950 34950 45
20190304 1507 34950 35000 34950 34950 27
20190304 1508 34950 35000 34950 34950 49
20190304 1509 35000 35000 34950 34950 63
20190304 1510 34950 35000 34950 35000 17
20190304 1511 34950 35000 34950 34950 45
20190304 1512 35000 35000 34950 34950 72
20190304 1513 34950 35000 34950 34950 34
20190304 1514 35000 35000 34950 34950 63
20190304 1515 34950 35000 34950 34950 35
20190304 1516 34950 35000 34950 34950 84
20190304 1517 34950 35000 34950 35000 46
20190304 1518 34950 35000 34950 34950 74
20190304 1519 34950 35000 34950 35000 53
20190304 1520 35000 35050 34950 34950 156
20190304 1530 34950 34950 34950 34950 973
20190305 901 34950 35100 34950 35100 305
20190305 902 35200 35200 35200 35200 94
20190305 903 35250 35400 35100 35100 471
20190305 904 35100 35100 35100 35100 58
20190305 905 35150 35150 35150 35150 61
20190305 906 35100 35100 35100 35100 77
20190305 908 35050 35050 35050 35050 14
20190305 909 35100 35100 35100 35100 3
20190305 910 35100 35100 35050 35050 200
20190305 911 35050 35100 34950 35100 303
20190305 912 35000 35000 35000 35000 26
20190305 913 35000 35000 35000 35000 21
20190305 914 35000 35000 34750 34750 519
20190305 915 34700 34700 34700 34700 103
20190305 916 34800 34800 34800 34800 5
20190305 917 34800 34800 34800 34800 21
20190305 918 34800 34800 34800 34800 1
20190305 919 34700 34800 34650 34800 118
20190305 920 34800 34800 34650 34800 94
20190305 921 34800 34800 34800 34800 3
20190305 922 34700 34750 34650 34650 212
20190305 923 34650 34700 34600 34600 103
20190305 924 34600 34600 34550 34550 81
20190305 925 34550 34600 34550 34600 149
20190305 926 34650 34650 34650 34650 2
20190305 927 34650 34650 34600 34600 114
20190305 928 34600 34650 34550 34650 167
20190305 929 34650 34650 34650 34650 52
20190305 930 34600 34600 34600 34600 29
20190305 931 34650 34650 34650 34650 1
20190305 932 34650 34650 34650 34650 22
20190305 933 34650 34850 34650 34800 217
20190305 934 34800 34800 34600 34650 117
20190305 935 34850 34850 34850 34850 35
20190305 936 34700 34850 34700 34850 35
20190305 937 34850 34850 34850 34850 6
20190305 938 34800 34850 34800 34850 6
20190305 939 34850 34850 34850 34850 17
20190305 940 34850 34950 34850 34950 79
20190305 941 34950 35000 34850 34850 111
20190305 942 34850 34850 34850 34850 1
20190305 943 34850 34850 34850 34850 18
20190305 946 34800 34850 34800 34850 11
20190305 947 34850 34850 34850 34850 22
20190305 948 34800 34850 34650 34650 150
20190305 949 34700 34700 34700 34700 36
20190305 950 34700 34700 34700 34700 23
20190305 951 34700 34700 34700 34700 2
20190305 952 34700 34700 34650 34700 18
20190305 953 34700 34700 34700 34700 2
20190305 955 34650 34700 34650 34700 91
20190305 956 34650 34650 34650 34650 47
20190305 957 34600 34600 34600 34600 14
20190305 958 34650 34650 34650 34650 27
20190305 959 34600 34700 34600 34700 80
20190305 1000 34700 34700 34650 34650 6
20190305 1001 34650 34650 34650 34650 3
20190305 1002 34650 34700 34650 34700 144
20190305 1003 34700 34700 34650 34650 6
20190305 1004 34650 34650 34650 34650 15
20190305 1005 34700 34900 34700 34900 297
20190305 1006 34950 35050 34750 34800 211
20190305 1007 35050 35050 34800 34800 7
20190305 1008 34800 34900 34800 34900 15
20190305 1009 34850 34850 34700 34700 29
20190305 1010 34700 34700 34700 34700 44
20190305 1011 34700 34750 34700 34750 111
20190305 1012 34800 35000 34800 34850 24
20190305 1013 34850 35050 34850 35050 25
20190305 1014 34850 35050 34850 35000 23
20190305 1015 35000 35100 34950 35100 55
20190305 1016 34950 34950 34950 34950 1
20190305 1017 34950 34950 34950 34950 15
20190305 1018 34950 34950 34950 34950 1
20190305 1019 34950 35050 34950 34950 21
20190305 1020 35000 35050 34750 35050 159
20190305 1021 34800 35050 34800 34950 51
20190305 1023 34900 35000 34700 34700 163
20190305 1024 34700 35050 34700 35050 50
20190305 1025 34850 35050 34800 34850 57
20190305 1026 34850 35100 34850 34850 89
20190305 1027 34850 34850 34850 34850 14
20190305 1028 34850 35100 34850 35100 85
20190305 1029 35100 35100 34900 34900 19
20190305 1030 35050 35050 34900 34900 12
20190305 1031 34900 35000 34900 34900 6
