날짜 시간 시가 고가 저가 종가 거래량
20190902 901 51800 52500 51800 52500 213
20190902 902 52500 52500 52200 52300 167
20190902 903 52300 52300 52200 52200 13
20190902 904 52200 52300 52200 52300 38
20190902 905 52300 52500 52300 52500 215
20190902 906 52400 52400 52400 52400 1
20190902 907 52400 52400 52400 52400 51
20190902 908 52300 52500 52300 52500 80
20190902 909 52500 52800 52300 52800 233
20190902 910 52800 52800 52800 52800 32
20190902 911 52400 52400 52400 52400 2
20190902 912 52500 52800 52500 52800 49
20190902 913 52800 52800 52700 52700 5
20190902 914 52700 52700 52700 52700 2
20190902 915 52700 52800 52700 52800 36
20190902 916 52800 52800 52800 52800 1
20190902 917 52900 52900 52800 52800 5
20190902 918 52800 52800 52800 52800 53
20190902 919 52700 52700 52600 52600 95
20190902 920 52600 52600 52500 52500 8
20190902 921 52500 52500 52500 52500 6
20190902 922 52500 52600 52500 52600 5
20190902 923 52600 52600 52600 52600 1
20190902 924 52700 52700 52600 52600 22
20190902 925 52700 52700 52600 52600 7
20190902 926 52600 52700 52600 52700 4
20190902 927 52600 52600 52600 52600 1
20190902 928 52700 52700 52700 52700 9
20190902 929 52600 52600 52600 52600 33
20190902 930 52600 52700 52600 52700 6
20190902 931 52700 52700 52700 52700 15
20190902 932 52700 52900 52700 52800 464
20190902 933 52800 52800 52800 52800 28
20190902 934 52800 52800 52800 52800 216
20190902 935 52900 52900 52900 52900 12
20190902 936 52900 52900 52900 52900 273
20190902 937 52900 53000 52900 53000 370
20190902 938 52900 53000 52900 53000 26
20190902 939 52900 52900 52900 52900 43
20190902 940 53000 53000 52900 52900 37
20190902 941 53000 53000 52900 52900 46
20190902 942 52900 52900 52900 52900 28
20190902 943 52900 53000 52900 52900 61
20190902 944 52900 53000 52900 53000 89
20190902 945 53000 53000 52900 52900 62
20190902 946 52900 52900 52900 52900 8
20190902 947 53000 53000 52900 52900 43
20190902 948 52900 53000 52900 53000 68
20190902 949 53000 53000 52900 52900 43
20190902 950 52900 53000 52900 53000 29
20190902 951 53000 53000 52900 53000 91
20190902 952 53000 53000 52900 52900 41
20190902 953 52900 53200 52900 53200 299
20190902 954 53300 53300 53200 53200 117
20190902 955 53200 53300 53200 53300 8
20190902 956 53200 53200 53200 53200 42
20190902 957 53200 53200 53200 53200 82
20190902 958 53300 53300 53200 53200 101
20190902 959 53200 53300 53200 53300 79
20190902 1000 53300 53300 53200 53200 40
20190902 1001 53200 53300 53200 53200 98
20190902 1002 53300 53300 53200 53300 22
20190902 1003 53200 53300 53200 53200 61
20190902 1004 53300 53300 53200 53200 467
20190902 1005 53200 53200 53200 53200 70
20190902 1006 53200 53300 53200 53200 53
20190902 1007 53200 53300 53200 53200 56
20190902 1008 53200 53200 53200 53200 73
20190902 1009 53200 53200 53200 53200 41
20190902 1010 53200 53200 53200 53200 10
20190902 1011 53200 53300 53200 53300 11
20190902 1012 53200 53300 53200 53200 72
20190902 1013 53200 53300 53200 53300 166
20190902 1014 53200 53300 53200 53300 21
