날짜 시간 시가 고가 저가 종가 거래량
20180213 901 46950 47000 46700 46700 1108
20180213 902 46700 46700 46650 46650 342
20180213 903 46650 46700 46550 46550 230
20180213 904 46550 46600 46550 46550 338
20180213 905 46500 46550 46400 46400 871
20180213 906 46400 46400 46200 46250 691
20180213 907 46200 46200 45850 45850 1005
20180213 908 45850 45900 45700 45800 766
20180213 909 45850 46000 45750 45950 876
20180213 910 46150 46150 45950 46050 22
20180213 911 46000 46100 46000 46050 290
20180213 912 46150 46200 46100 46200 42
20180213 913 46100 46150 46050 46100 330
20180213 914 46050 46050 46000 46050 64
20180213 915 46050 46050 46000 46050 201
20180213 916 46000 46000 45900 46000 217
20180213 917 46000 46000 45900 45950 99
20180213 918 45950 45950 45900 45950 124
20180213 919 45950 45950 45800 45900 792
20180213 920 45850 45850 45800 45800 120
20180213 921 45800 45800 45700 45750 411
20180213 922 45750 45800 45700 45700 291
20180213 923 45700 45700 45450 45550 685
20180213 924 45600 45600 45550 45550 255
20180213 925 45550 45650 45550 45600 103
20180213 926 45600 45650 45600 45600 73
20180213 927 45600 45650 45600 45600 98
20180213 928 45600 45650 45550 45650 288
20180213 929 45650 45700 45550 45700 133
20180213 930 45700 45700 45650 45700 26
20180213 931 45700 45700 45650 45700 177
20180213 932 45650 45650 45650 45650 46
20180213 933 45650 45700 45650 45700 332
20180213 934 45700 45900 45650 45750 81
20180213 935 45700 45850 45700 45800 40
20180213 936 45800 45850 45800 45850 24
20180213 937 45850 45850 45750 45750 108
20180213 938 45750 45800 45750 45750 340
20180213 939 45750 45800 45750 45750 156
20180213 940 45750 45800 45700 45700 71
20180213 941 45750 45750 45700 45700 30
20180213 942 45750 45800 45700 45800 166
20180213 943 45800 45850 45800 45850 67
20180213 944 45850 45900 45850 45850 159
20180213 945 45850 45950 45850 45900 80
20180213 946 45900 45950 45800 45800 216
20180213 947 45800 45850 45800 45850 76
20180213 948 45800 45850 45800 45800 71
20180213 949 45800 45850 45750 45750 349
20180213 950 45750 45750 45700 45700 304
20180213 951 45700 45750 45700 45700 181
20180213 952 45750 45800 45700 45750 272
20180213 953 45750 45750 45650 45650 684
20180213 954 45600 45700 45500 45500 556
20180213 955 45500 45550 45450 45450 477
20180213 956 45450 45500 45400 45450 255
20180213 957 45450 45500 45450 45450 634
20180213 958 45450 45450 45350 45350 565
20180213 959 45350 45400 45250 45250 405
20180213 1000 45250 45350 45250 45300 95
20180213 1001 45300 45350 45250 45300 830
20180213 1002 45200 45350 45200 45300 244
20180213 1003 45300 45300 45200 45200 153
20180213 1004 45200 45250 45150 45150 666
20180213 1005 45150 45250 45100 45150 792
20180213 1006 45150 45300 45150 45250 153
20180213 1007 45200 45200 45150 45150 824
20180213 1008 45200 45200 45150 45200 190
