날짜 시간 시가 고가 저가 종가 거래량
20190201 901 34600 34600 34500 34500 520
20190201 902 34550 34600 34500 34500 214
20190201 903 34500 34500 34350 34350 221
20190201 904 34350 34350 34100 34200 120
20190201 905 34250 34250 34100 34100 351
20190201 906 34100 34150 33750 33750 492
20190201 907 33800 33850 33800 33850 45
20190201 908 33750 33950 33750 33950 1074
20190201 909 34100 34100 34000 34000 246
20190201 910 34100 34100 34100 34100 30
20190201 911 34100 34100 33850 33900 482
20190201 912 34050 34050 34050 34050 3
20190201 913 34050 34050 33950 34050 115
20190201 914 34050 34050 34050 34050 10
20190201 915 34050 34050 33950 34050 20
20190201 916 34050 34050 33850 33850 157
20190201 917 33850 34000 33850 34000 9
20190201 918 33950 34050 33900 33950 154
20190201 920 33950 34000 33900 33900 66
20190201 922 33900 34050 33900 34050 27
20190201 923 34050 34050 34050 34050 6
20190201 924 33900 34050 33900 34050 13
20190201 925 34050 34050 33950 33950 76
20190201 926 34050 34050 34050 34050 41
20190201 927 34100 34100 34050 34050 32
20190201 928 34050 34100 34050 34100 38
20190201 929 34100 34100 34050 34050 16
20190201 930 34050 34050 34050 34050 11
20190201 931 34050 34100 34050 34100 12
20190201 932 34100 34100 34100 34100 4
20190201 933 34050 34050 34050 34050 24
20190201 934 34050 34050 33950 33950 59
20190201 935 33950 33950 33950 33950 11
20190201 936 34000 34000 33950 34000 11
20190201 937 34000 34000 34000 34000 126
20190201 938 34000 34000 34000 34000 19
20190201 939 33950 33950 33900 33900 6
20190201 940 33850 33900 33850 33850 188
20190201 941 33850 33950 33850 33950 36
20190201 942 33950 33950 33900 33900 55
20190201 943 33850 33900 33850 33900 37
20190201 944 33950 33950 33950 33950 7
20190201 945 33950 33950 33900 33900 12
20190201 946 33900 33900 33850 33850 39
20190201 947 33800 33850 33750 33850 114
20190201 948 33800 33800 33750 33750 78
20190201 949 33750 33750 33600 33650 411
20190201 950 33650 33650 33600 33600 43
20190201 951 33700 33700 33650 33650 149
20190201 952 33700 33700 33650 33700 18
20190201 953 33700 33750 33700 33750 230
20190201 954 33900 33900 33750 33750 15
20190201 955 33900 33900 33900 33900 6
20190201 956 33900 33900 33800 33900 12
20190201 957 33900 33900 33800 33800 12
20190201 958 33800 33850 33800 33850 103
20190201 959 33850 33850 33800 33800 12
20190201 1000 33800 33800 33800 33800 2
20190201 1001 33700 33800 33700 33800 9
20190201 1002 33750 33750 33550 33550 78
20190201 1003 33550 33700 33550 33700 25
20190201 1004 33700 33700 33600 33600 49
20190201 1005 33600 33650 33550 33650 109
20190201 1006 33550 33550 33550 33550 59
20190201 1007 33600 33600 33550 33550 67
20190201 1008 33600 33600 33450 33550 475
20190201 1009 33500 33500 33450 33450 100
20190201 1010 33450 33650 33350 33400 297
20190201 1011 33500 33600 33500 33500 166
20190201 1012 33450 33500 33400 33450 83
20190201 1013 33450 33450 33400 33400 26
20190201 1014 33450 33600 33450 33600 316
20190201 1015 33650 33650 33550 33600 25
20190201 1016 33600 33600 33550 33550 6
20190201 1017 33550 33600 33550 33600 40
20190201 1018 33600 33600 33600 33600 5
20190201 1019 33550 33600 33550 33600 12
20190201 1020 33550 33600 33550 33550 30
20190201 1021 33550 33600 33550 33600 9
20190201 1022 33600 33600 33550 33600 15
20190201 1023 33550 33600 33550 33600 33
20190201 1024 33600 33600 33400 33400 210
20190201 1025 33400 33450 33400 33450 17
20190201 1026 33450 33550 33400 33550 184
20190201 1027 33500 33500 33400 33450 362
20190201 1028 33450 33450 33400 33400 214
20190201 1029 33400 33400 33400 33400 125
20190201 1030 33400 33400 33400 33400 62
20190201 1031 33400 33450 33350 33450 90
20190201 1032 33400 33450 33400 33450 5
20190201 1033 33400 33400 33350 33350 185
20190201 1034 33350 33450 33350 33400 62
20190201 1035 33350 33400 33350 33400 19
20190201 1036 33350 33400 33350 33400 86
20190201 1037 33400 33450 33350 33400 313
20190201 1038 33400 33400 33350 33350 29
20190201 1039 33350 33400 33200 33300 1053
20190201 1040 33250 33450 33250 33450 260
20190201 1041 33450 33450 33400 33450 14
20190201 1042 33450 33450 33400 33400 16
20190201 1043 33450 33450 33350 33350 38
20190201 1044 33350 33400 33350 33400 93
20190201 1045 33350 33400 33350 33400 21
20190201 1046 33350 33350 33250 33300 77
20190201 1047 33300 33300 33250 33250 56
20190201 1048 33250 33400 33250 33400 390
20190201 1049 33400 33450 33300 33300 169
20190201 1050 33350 33400 33200 33400 176
20190201 1051 33300 33300 33250 33300 213
20190201 1052 33300 33350 33300 33300 70
20190201 1053 33300 33400 33300 33400 13
20190201 1054 33450 33500 33350 33350 63
20190201 1055 33350 33350 33300 33300 21
20190201 1056 33350 33350 33300 33350 34
20190201 1057 33300 33300 33300 33300 133
20190201 1058 33300 33300 33200 33250 438
20190201 1059 33250 33300 33250 33250 33
20190201 1100 33250 33250 33250 33250 6
20190201 1101 33250 33250 33150 33200 319
20190201 1102 33200 33200 33200 33200 151
20190201 1103 33200 33200 33150 33200 33
20190201 1104 33200 33250 33200 33200 78
20190201 1105 33200 33250 33200 33250 93
20190201 1106 33250 33300 33250 33300 14
20190201 1107 33250 33300 33250 33300 39
20190201 1108 33300 33300 33250 33300 24
20190201 1109 33300 33300 33250 33300 47
20190201 1110 33300 33300 33250 33300 41
20190201 1111 33300 33300 33250 33300 35
20190201 1112 33300 33300 33250 33300 13
20190201 1113 33300 33300 33250 33300 16
20190201 1114 33300 33450 33250 33450 391
20190201 1115 33450 33550 33450 33550 93
20190201 1116 33600 33600 33550 33600 128
20190201 1117 33600 33600 33550 33600 23
20190201 1118 33600 33700 33600 33600 121
20190201 1119 33550 33700 33550 33700 16
20190201 1120 33650 33650 33600 33650 143
20190201 1121 33600 33600 33550 33550 25
20190201 1122 33500 33500 33350 33450 73
20190201 1123 33450 33600 33400 33600 162
20190201 1124 33600 33600 33500 33500 45
20190201 1125 33500 33550 33450 33450 130
20190201 1126 33400 33500 33400 33500 57
20190201 1127 33450 33450 33400 33450 106
20190201 1128 33450 33450 33400 33450 11
20190201 1129 33400 33400 33350 33400 88
20190201 1130 33400 33400 33350 33350 127
20190201 1131 33400 33450 33400 33400 100
20190201 1132 33350 33450 33350 33400 89
20190201 1133 33350 33450 33300 33450 126
20190201 1134 33400 33450 33400 33450 63
20190201 1135 33450 33450 33400 33450 17
20190201 1136 33450 33500 33400 33500 126
20190201 1137 33500 33550 33500 33500 138
20190201 1138 33550 33550 33500 33500 13
20190201 1139 33550 33600 33550 33600 96
20190201 1140 33600 33650 33500 33500 146
20190201 1141 33600 33600 33550 33600 16
20190201 1142 33650 33650 33600 33650 15
20190201 1143 33650 33650 33650 33650 65
20190201 1144 33650 33650 33600 33600 19
20190201 1145 33600 33650 33600 33650 74
20190201 1146 33600 33650 33600 33600 80
20190201 1147 33650 33650 33600 33650 18
20190201 1148 33650 33650 33600 33650 62
20190201 1149 33650 33650 33500 33500 136
20190201 1150 33600 33750 33600 33650 109
20190201 1151 33650 33700 33650 33650 13
20190201 1152 33600 33650 33600 33650 40
20190201 1153 33700 33700 33650 33700 20
20190201 1154 33700 33700 33600 33650 31
20190201 1155 33650 33700 33650 33650 65
20190201 1156 33650 33650 33600 33600 9
20190201 1157 33600 33650 33600 33600 95
20190201 1158 33650 33650 33550 33600 107
20190201 1159 33600 33600 33550 33600 55
20190201 1200 33550 33600 33550 33600 17
20190201 1201 33600 33600 33550 33550 90
20190201 1202 33550 33550 33500 33550 32
20190201 1203 33550 33550 33500 33550 16
20190201 1204 33550 33550 33500 33550 62
20190201 1205 33500 33500 33400 33450 183
20190201 1206 33450 33450 33450 33450 54
20190201 1207 33400 33450 33400 33450 26
20190201 1208 33400 33450 33350 33450 309
20190201 1209 33450 33450 33400 33450 13
20190201 1210 33450 33450 33400 33450 64
20190201 1211 33450 33450 33400 33400 107
20190201 1212 33450 33500 33450 33450 76
20190201 1213 33400 33500 33400 33450 90
20190201 1214 33500 33500 33450 33500 18
20190201 1215 33450 33500 33450 33500 79
20190201 1216 33500 33500 33450 33500 23
20190201 1217 33500 33500 33450 33500 64
20190201 1218 33500 33500 33450 33450 52
20190201 1219 33450 33500 33450 33500 7
20190201 1220 33450 33500 33450 33500 75
20190201 1221 33500 33500 33450 33450 28
20190201 1222 33500 33650 33500 33600 314
20190201 1223 33600 33650 33600 33650 15
20190201 1224 33650 33650 33600 33600 63
20190201 1225 33650 33650 33600 33600 16
20190201 1226 33600 33650 33600 33650 78
20190201 1227 33600 33600 33550 33550 90
20190201 1228 33550 33600 33450 33500 136
20190201 1229 33650 33650 33550 33550 56
20190201 1230 33550 33550 33500 33550 19
20190201 1231 33550 33600 33550 33600 82
20190201 1232 33600 33600 33550 33550 35
20190201 1233 33600 33650 33600 33650 52
20190201 1234 33600 33600 33600 33600 31
20190201 1235 33550 33550 33450 33450 104
20190201 1236 33450 33500 33350 33400 89
20190201 1237 33400 33400 33350 33350 15
20190201 1238 33400 33400 33350 33400 64
20190201 1239 33400 33400 33350 33400 24
20190201 1240 33350 33400 33350 33350 78
20190201 1241 33350 33550 33300 33550 37
20190201 1242 33550 33550 33500 33500 27
20190201 1243 33550 33550 33500 33550 18
20190201 1244 33550 33550 33500 33500 81
20190201 1245 33500 33500 33400 33400 74
20190201 1246 33450 33500 33450 33450 98
20190201 1247 33450 33450 33350 33450 65
20190201 1248 33450 33450 33350 33450 21
20190201 1249 33450 33450 33400 33400 82
20190201 1250 33450 33450 33400 33400 32
20190201 1251 33400 33400 33350 33400 63
20190201 1252 33400 33450 33400 33400 63
20190201 1253 33400 33450 33400 33450 13
20190201 1254 33400 33450 33400 33450 146
20190201 1255 33500 33500 33450 33500 33
20190201 1256 33500 33500 33450 33500 60
20190201 1257 33500 33500 33450 33500 25
20190201 1258 33450 33550 33450 33500 81
20190201 1259 33550 33550 33400 33400 46
20190201 1300 33550 33550 33350 33400 246
20190201 1301 33550 33550 33400 33550 61
20190201 1302 33500 33550 33500 33550 73
20190201 1303 33550 33550 33500 33550 63
20190201 1304 33550 33550 33500 33550 9
20190201 1305 33500 33550 33500 33550 88
20190201 1306 33500 33550 33500 33500 16
20190201 1307 33550 33550 33500 33500 103
20190201 1308 33500 33500 33400 33450 65
20190201 1309 33450 33450 33400 33400 13
20190201 1310 33450 33450 33400 33450 67
20190201 1311 33400 33450 33400 33400 37
20190201 1312 33450 33450 33400 33400 89
20190201 1313 33450 33450 33400 33400 10
20190201 1314 33400 33450 33400 33450 85
20190201 1315 33400 33450 33400 33450 28
20190201 1316 33400 33450 33400 33450 22
20190201 1317 33450 33450 33400 33400 145
20190201 1318 33400 33400 33350 33400 89
20190201 1319 33400 33400 33350 33400 66
20190201 1320 33400 33400 33350 33350 50
20190201 1321 33350 33400 33350 33400 16
20190201 1322 33350 33400 33350 33400 34
20190201 1323 33400 33400 33350 33400 40
20190201 1324 33350 33400 33350 33400 56
20190201 1325 33350 33400 33350 33400 50
20190201 1326 33400 33400 33350 33350 38
20190201 1327 33400 33400 33350 33400 47
20190201 1328 33400 33400 33350 33400 39
20190201 1329 33350 33400 33350 33400 76
20190201 1330 33400 33550 33400 33550 346
20190201 1331 33550 33550 33500 33550 95
20190201 1332 33550 33550 33500 33500 55
20190201 1333 33550 33550 33500 33500 54
20190201 1334 33550 33550 33550 33550 35
20190201 1335 33500 33550 33500 33550 42
20190201 1336 33500 33550 33500 33550 69
20190201 1337 33550 33550 33500 33550 46
