날짜 시간 시가 고가 저가 종가 거래량
20180402 901 39000 39300 39000 39300 131
20180402 905 39300 39300 39300 39300 15
20180402 907 39300 39350 39300 39350 21
20180402 909 39250 39300 39250 39300 46
20180402 910 39250 39250 39250 39250 1
20180402 911 39250 39300 39250 39300 30
20180402 912 39350 39350 39300 39350 141
20180402 913 39350 39350 39350 39350 233
20180402 914 39350 39400 39350 39400 21
20180402 915 39400 39450 39400 39450 185
20180402 916 39500 39650 39500 39650 186
20180402 917 39650 39650 39650 39650 73
20180402 919 39650 39900 39650 39900 1000
20180402 920 39950 39950 39800 39800 33
20180402 921 39800 39800 39800 39800 61
20180402 922 39800 39800 39650 39650 43
20180402 923 39800 39800 39800 39800 18
20180402 924 39800 39800 39600 39800 82
20180402 925 39800 39800 39800 39800 19
20180402 926 39850 39850 39800 39800 23
20180402 927 39750 39800 39750 39800 128
20180402 928 39800 40000 39800 40000 1270
20180402 929 39950 39950 39950 39950 18
20180402 930 39950 39950 39950 39950 14
20180402 933 39900 39900 39500 39650 356
20180402 937 39950 39950 39950 39950 32
20180402 939 39900 39950 39900 39900 93
20180402 940 39900 39900 39900 39900 10
20180402 942 39900 39900 39850 39850 44
20180402 943 39800 39800 39800 39800 1
20180402 944 39900 39900 39850 39850 6
20180402 949 39750 39750 39750 39750 15
20180402 950 39700 39700 39700 39700 7
20180402 951 39650 39650 39500 39550 25
20180402 952 39550 39550 39550 39550 96
20180402 956 39650 39700 39650 39700 32
20180402 957 39700 39900 39700 39900 16
20180402 958 39800 39800 39800 39800 16
20180402 959 39700 39800 39700 39800 2
20180402 1000 39800 39800 39750 39750 11
20180402 1003 39750 39900 39750 39900 332
20180402 1004 39700 39950 39700 39950 328
20180402 1007 39850 39850 39850 39850 82
20180402 1008 39850 39850 39850 39850 1
20180402 1013 39900 39900 39900 39900 42
20180402 1014 39900 39900 39900 39900 16
20180402 1015 39900 39900 39850 39850 67
20180402 1016 39900 39900 39900 39900 16
20180402 1017 39900 39900 39900 39900 54
20180402 1018 39900 39900 39850 39850 235
20180402 1019 39850 39850 39850 39850 2
20180402 1020 39900 39900 39450 39900 649
20180402 1021 39900 39900 39900 39900 778
20180402 1023 39500 39500 39500 39500 1
20180402 1025 39600 39600 39600 39600 65
20180402 1027 39600 39600 39600 39600 7
20180402 1028 39600 39600 39600 39600 13
20180402 1030 39600 39600 39600 39600 31
20180402 1031 39600 39600 39600 39600 28
20180402 1037 39550 39550 39550 39550 1
20180402 1039 39600 39600 39550 39550 33
20180402 1040 39550 39550 39450 39450 658
20180402 1043 39450 39900 39400 39400 126
20180402 1044 39850 39850 39850 39850 1
20180402 1047 39800 39800 39450 39450 15
20180402 1048 39450 39450 39450 39450 14
20180402 1049 39450 39450 39450 39450 8
20180402 1050 39450 39450 39450 39450 10
20180402 1051 39450 39450 39450 39450 23
20180402 1052 39500 39500 39450 39450 6
20180402 1053 39450 39500 39450 39450 60
20180402 1054 39450 39450 39450 39450 9
20180402 1055 39450 39500 39450 39500 24
20180402 1056 39450 39450 39450 39450 23
20180402 1057 39450 39450 39450 39450 300
20180402 1058 39450 39450 39350 39350 222
20180402 1059 39300 39300 39300 39300 1
20180402 1100 39300 39300 39250 39250 24
20180402 1101 39250 39250 39200 39200 126
20180402 1102 39200 39200 39200 39200 48
20180402 1103 39200 39200 39200 39200 61
20180402 1105 39150 39150 39150 39150 20
20180402 1106 39150 39150 39150 39150 24
20180402 1107 39150 39150 39150 39150 5
20180402 1108 39150 39150 39100 39100 112
20180402 1109 39150 39150 39100 39100 43
20180402 1110 39100 39150 39100 39150 8
20180402 1111 39150 39150 39100 39100 37
20180402 1112 39100 39100 39100 39100 3
20180402 1113 39100 39100 39100 39100 29
