날짜 시간 시가 고가 저가 종가 거래량
20181101 901 26050 26150 26000 26150 292
20181101 902 26100 26100 26050 26050 198
20181101 903 26000 26050 25750 25750 114
20181101 904 25700 26100 25700 26100 229
20181101 905 26100 26100 25900 26100 67
20181101 906 26100 26200 26100 26200 190
20181101 907 26200 26200 26100 26100 59
20181101 908 26200 26200 26050 26050 123
20181101 909 26250 26250 26200 26200 31
20181101 911 26200 26200 26200 26200 25
20181101 913 26150 26150 26150 26150 5
20181101 914 26200 26200 26200 26200 199
20181101 915 26150 26150 26150 26150 20
20181101 918 26150 26150 26150 26150 144
20181101 919 26050 26050 26050 26050 131
20181101 920 26000 26000 25950 25950 77
20181101 921 25900 25900 25900 25900 109
20181101 922 25850 25850 25850 25850 84
20181101 924 25850 25850 25850 25850 110
20181101 925 25800 25800 25750 25750 146
20181101 926 25750 25750 25700 25700 262
20181101 928 25650 25650 25500 25500 107
20181101 929 25450 25500 25400 25400 16
20181101 930 25400 25450 25350 25350 81
20181101 931 25350 25350 25350 25350 43
20181101 933 25350 25400 25350 25400 100
20181101 934 25550 25950 25550 25950 313
20181101 935 25950 25950 25900 25900 10
20181101 936 25900 25900 25900 25900 6
20181101 937 25850 25850 25800 25800 197
20181101 938 25750 25750 25750 25750 125
20181101 939 25750 25750 25700 25700 258
20181101 940 25700 25850 25700 25850 182
20181101 941 25700 25850 25700 25850 281
20181101 942 25750 25750 25700 25700 76
20181101 943 25850 25900 25700 25900 106
20181101 944 25750 25750 25750 25750 1
20181101 946 25750 25900 25750 25900 53
20181101 947 25750 25750 25750 25750 1
20181101 948 25750 25750 25750 25750 2
20181101 949 25750 25900 25750 25750 497
20181101 950 25750 25750 25750 25750 50
20181101 951 25750 25750 25700 25700 100
20181101 953 25700 25700 25700 25700 52
20181101 954 25800 25800 25700 25700 23
20181101 955 25700 25700 25700 25700 1
20181101 956 25700 25700 25700 25700 52
20181101 957 25700 25700 25700 25700 165
20181101 958 25700 25700 25700 25700 2
20181101 959 25750 25750 25700 25700 18
20181101 1000 25700 25700 25700 25700 50
20181101 1001 25700 25700 25700 25700 2
20181101 1002 25700 25700 25600 25600 612
20181101 1003 25600 25600 25550 25550 50
20181101 1004 25550 25550 25550 25550 17
20181101 1006 25550 25550 25550 25550 53
20181101 1007 25600 25600 25550 25600 373
20181101 1008 25550 25550 25550 25550 2
20181101 1009 25600 25600 25600 25600 1
