날짜 시간 시가 고가 저가 종가 거래량
20200901 901 54800 55100 54500 55100 945
20200901 902 55100 55200 55100 55200 271
20200901 903 55200 55200 54700 54800 410
20200901 904 54700 54700 54700 54700 74
20200901 905 54700 54700 54600 54700 77
20200901 906 54700 54800 54700 54800 65
20200901 907 54800 55200 54800 55000 49
20200901 908 55000 55000 54600 54600 202
20200901 909 54800 55000 54800 54900 115
20200901 910 54900 54900 54800 54800 36
20200901 911 54700 54800 54700 54800 9
20200901 912 54700 54800 54700 54800 38
20200901 913 54900 54900 54700 54700 283
20200901 914 54800 54900 54800 54900 96
20200901 915 54900 54900 54900 54900 115
20200901 916 54900 54900 54800 54800 62
20200901 917 54800 54800 54700 54700 224
20200901 918 54700 54700 54000 54100 573
20200901 919 54100 54200 54000 54100 102
20200901 920 54200 54200 54100 54200 22
20200901 921 54200 54500 54200 54500 87
20200901 922 54500 54500 54500 54500 16
20200901 923 54500 54500 54400 54500 145
20200901 924 54500 54500 54400 54400 67
20200901 925 54400 54400 54300 54400 33
20200901 926 54400 54700 54400 54700 659
20200901 927 54700 54700 54700 54700 113
20200901 928 54800 54800 54700 54700 14
20200901 929 54800 55000 54800 55000 549
20200901 930 55000 55000 54700 54700 275
20200901 931 54800 54800 54800 54800 5
20200901 932 54700 54800 54700 54800 11
20200901 933 54700 54700 54700 54700 6
20200901 934 54800 54800 54700 54700 27
20200901 935 54800 54800 54700 54800 63
20200901 936 54800 54800 54800 54800 79
20200901 937 54900 54900 54700 54700 355
20200901 938 54700 54700 54700 54700 18
20200901 940 54800 54800 54700 54700 48
20200901 941 54800 54900 54800 54800 19
20200901 942 54900 55000 54900 55000 547
20200901 943 55000 55100 55000 55100 1077
20200901 944 55200 55300 55200 55300 466
20200901 945 55300 55500 55300 55500 921
20200901 946 55400 55500 55400 55500 262
20200901 947 55500 55500 55400 55400 54
20200901 948 55400 55500 55400 55400 28
20200901 949 55400 55400 55100 55100 469
20200901 950 55100 55300 55100 55200 88
20200901 951 55200 55200 55000 55100 143
20200901 952 55000 55000 54800 54800 778
20200901 953 54800 54900 54700 54900 692
20200901 954 54900 54900 54800 54800 11
20200901 955 54900 54900 54800 54800 14
20200901 956 54800 54900 54800 54900 709
20200901 957 54900 55000 54900 55000 85
20200901 958 55000 55000 54800 54800 301
20200901 959 54800 55000 54800 54900 146
20200901 1000 54800 54900 54700 54800 318
20200901 1001 54700 54800 54700 54700 116
20200901 1002 54700 54800 54700 54700 46
20200901 1003 54700 54700 54700 54700 7
20200901 1004 54700 54700 54700 54700 23
20200901 1005 54800 54900 54800 54800 339
20200901 1006 54900 54900 54800 54900 161
20200901 1007 54800 54900 54800 54800 18
20200901 1008 54800 54800 54700 54800 401
20200901 1009 54800 54800 54700 54800 86
20200901 1010 54700 54700 54700 54700 18
20200901 1011 54700 54800 54700 54700 22
20200901 1012 54700 54800 54700 54800 65
20200901 1013 54700 54700 54500 54500 692
20200901 1014 54500 54500 54400 54400 62
20200901 1015 54400 54500 54400 54500 263
20200901 1016 54600 54600 54500 54600 75
20200901 1017 54600 54600 54500 54500 170
20200901 1018 54400 54500 54400 54500 72
20200901 1019 54400 54500 54400 54500 18
20200901 1020 54400 54400 54400 54400 15
20200901 1021 54400 54600 54400 54600 146
20200901 1022 54500 54500 54500 54500 16
20200901 1023 54500 54600 54400 54600 80
20200901 1024 54600 54600 54500 54600 8
20200901 1025 54500 54500 54400 54500 157
20200901 1026 54400 54400 54400 54400 19
20200901 1027 54400 54500 54400 54400 14
20200901 1028 54400 54400 54400 54400 70
20200901 1029 54400 54400 54300 54400 190
20200901 1030 54300 54400 54300 54400 36
20200901 1031 54300 54300 54200 54300 455
20200901 1032 54300 54300 54300 54300 11
20200901 1033 54300 54300 54300 54300 37
20200901 1034 54300 54300 54200 54200 24
20200901 1035 54200 54300 54200 54300 7
20200901 1036 54200 54300 54200 54200 10
20200901 1037 54300 54300 54200 54200 26
20200901 1038 54200 54200 54200 54200 17
20200901 1039 54300 54500 54300 54500 439
20200901 1040 54600 54600 54500 54500 237
20200901 1041 54500 54500 54400 54400 28
20200901 1042 54500 54500 54400 54400 20
20200901 1043 54500 54500 54400 54400 15
20200901 1044 54400 54500 54400 54400 32
20200901 1045 54400 54500 54400 54400 53
20200901 1046 54400 54600 54400 54500 262
20200901 1047 54600 54600 54500 54600 9
20200901 1048 54600 55000 54600 55000 1105
20200901 1049 55000 55000 54900 55000 153
20200901 1050 54900 55000 54900 55000 321
20200901 1051 55000 55100 55000 55100 1043
20200901 1052 55100 55200 55000 55100 270
20200901 1053 55100 55200 55100 55200 15
20200901 1054 55100 55200 55100 55200 43
20200901 1055 55100 55100 55100 55100 53
20200901 1056 55100 55100 55000 55000 22
20200901 1057 55000 55000 55000 55000 684
20200901 1058 55000 55100 55000 55100 8
20200901 1059 55000 55100 55000 55000 44
20200901 1100 55100 55100 55000 55000 92
20200901 1101 55000 55100 55000 55000 218
20200901 1102 55100 55100 55000 55100 53
20200901 1103 55100 55100 55100 55100 42
20200901 1104 55100 55200 55100 55200 28
20200901 1105 55100 55200 55100 55200 10
20200901 1106 55100 55200 55100 55200 97
20200901 1107 55100 55200 55100 55100 26
20200901 1108 55100 55200 55100 55100 28
20200901 1109 55100 55100 55100 55100 55
20200901 1110 55100 55100 55000 55000 33
20200901 1111 55000 55100 55000 55100 54
20200901 1112 55100 55100 55000 55000 5
20200901 1113 55000 55100 55000 55100 37
20200901 1114 55000 55100 55000 55000 13
20200901 1115 55000 55000 55000 55000 20
20200901 1116 55100 55100 55100 55100 198
20200901 1117 55200 55200 55100 55100 12
20200901 1118 55100 55200 55000 55100 22
20200901 1119 55100 55100 55000 55000 33
20200901 1120 55000 55000 55000 55000 205
20200901 1121 55000 55000 55000 55000 20
20200901 1122 55000 55100 55000 55000 21
20200901 1123 55000 55100 55000 55100 29
20200901 1124 55000 55000 54800 55000 730
20200901 1125 55100 55100 55000 55000 36
20200901 1126 55000 55100 55000 55000 45
20200901 1127 55000 55000 55000 55000 47
20200901 1128 55100 55100 55000 55000 631
20200901 1129 55000 55100 55000 55100 23
20200901 1130 55100 55100 54900 55100 471
20200901 1131 55000 55000 55000 55000 16
20200901 1132 55000 55000 55000 55000 16
20200901 1133 55000 55100 55000 55100 462
20200901 1134 55000 55000 55000 55000 141
20200901 1135 55000 55100 55000 55100 15
20200901 1136 55000 55100 55000 55100 11
20200901 1137 55000 55100 55000 55000 11
20200901 1138 55000 55100 55000 55000 45
20200901 1139 55000 55000 55000 55000 7
20200901 1140 55000 55100 55000 55000 35
20200901 1141 55000 55100 55000 55000 125
20200901 1142 55100 55200 55000 55100 228
20200901 1143 55100 55100 55100 55100 17
20200901 1144 55100 55300 55100 55200 343
20200901 1145 55200 55200 55200 55200 12
20200901 1146 55300 55300 55300 55300 464
20200901 1147 55300 55400 55300 55400 13
20200901 1148 55400 55400 55300 55300 148
20200901 1149 55300 55400 55200 55200 380
20200901 1150 55200 55200 55200 55200 4
20200901 1151 55300 55300 55200 55200 10
20200901 1152 55300 55300 55200 55200 21
20200901 1153 55200 55300 55200 55300 28
20200901 1154 55200 55300 55200 55200 63
20200901 1155 55200 55300 55200 55300 36
20200901 1156 55200 55200 55200 55200 11
20200901 1157 55200 55200 55200 55200 13
20200901 1158 55200 55200 55200 55200 14
20200901 1159 55200 55300 55200 55300 30
20200901 1200 55200 55300 55200 55300 9
20200901 1201 55200 55200 55200 55200 10
20200901 1202 55300 55300 55200 55200 93
20200901 1203 55300 55300 55200 55200 592
20200901 1204 55200 55200 55200 55200 29
20200901 1205 55200 55300 55200 55300 58
20200901 1206 55300 55300 55300 55300 1
20200901 1207 55200 55300 55200 55200 20
20200901 1208 55300 55300 55300 55300 10
20200901 1209 55200 55200 55200 55200 23
20200901 1210 55200 55300 55200 55200 68
20200901 1211 55200 55300 55200 55300 56
20200901 1212 55200 55300 55200 55300 22
20200901 1213 55200 55200 55200 55200 220
20200901 1214 55200 55200 55100 55200 169
20200901 1215 55200 55300 55200 55300 108
20200901 1216 55300 55300 55300 55300 1
20200901 1217 55300 55300 55200 55300 12
20200901 1218 55300 55300 55200 55200 23
20200901 1219 55200 55500 55200 55500 2332
20200901 1220 55500 55700 55500 55600 2275
20200901 1221 55600 55600 55600 55600 2
20200901 1222 55600 55600 55400 55400 6
20200901 1223 55600 55600 55600 55600 2
20200901 1224 55600 55600 55400 55400 233
20200901 1225 55500 55500 55500 55500 51
20200901 1226 55400 55400 55400 55400 98
20200901 1227 55400 55400 55300 55400 20
20200901 1228 55300 55300 55300 55300 31
20200901 1229 55200 55300 55200 55200 32
20200901 1230 55300 55300 55200 55300 9
20200901 1231 55200 55200 55200 55200 38
20200901 1232 55200 55300 55200 55300 211
20200901 1233 55300 55300 55100 55100 502
20200901 1234 55100 55100 55100 55100 19
20200901 1235 55000 55100 55000 55100 21
20200901 1236 55100 55100 55000 55000 295
20200901 1237 55000 55100 55000 55000 49
20200901 1238 55100 55100 55100 55100 199
20200901 1239 55100 55200 55100 55200 10
20200901 1240 55200 55200 55100 55200 19
20200901 1241 55300 55400 55200 55400 107
20200901 1242 55400 55600 55300 55600 748
20200901 1243 55400 55500 55400 55500 7
20200901 1244 55500 55500 55500 55500 137
20200901 1245 55500 55500 55400 55500 11
20200901 1246 55500 55500 55500 55500 185
20200901 1247 55500 55500 55400 55500 13
20200901 1248 55500 55500 55400 55400 3
20200901 1249 55400 55500 55400 55500 32
20200901 1250 55500 55500 55400 55400 18
20200901 1251 55400 55400 55400 55400 42
20200901 1252 55400 55400 55100 55200 134
20200901 1253 55200 55300 55200 55300 92
20200901 1254 55300 55300 55200 55300 7
20200901 1255 55300 55300 55200 55200 37
20200901 1256 55300 55300 55300 55300 5
20200901 1257 55300 55400 55300 55400 39
20200901 1258 55400 55400 55400 55400 51
20200901 1259 55500 55500 55200 55300 23
20200901 1300 55300 55400 55300 55400 158
20200901 1301 55300 55300 55300 55300 13
20200901 1302 55300 55400 55300 55300 12
20200901 1303 55300 55300 55300 55300 289
20200901 1304 55300 55300 55100 55200 86
20200901 1305 55200 55400 55200 55300 191
20200901 1306 55300 55400 55200 55200 67
20200901 1307 55300 55400 55300 55300 115
20200901 1308 55300 55400 55300 55300 158
20200901 1309 55300 55400 55300 55300 122
20200901 1310 55300 55300 55300 55300 114
20200901 1311 55300 55400 55300 55400 106
20200901 1312 55300 55400 55300 55300 107
20200901 1313 55300 55300 55300 55300 107
20200901 1314 55300 55300 55300 55300 132
20200901 1315 55300 55500 55300 55400 438
20200901 1316 55400 55400 55400 55400 102
20200901 1317 55500 55500 55400 55400 103
20200901 1318 55500 55500 55400 55400 376
20200901 1319 55400 55400 55400 55400 86
20200901 1320 55300 55400 55300 55300 116
20200901 1321 55300 55300 55300 55300 130
20200901 1322 55200 55300 55200 55300 91
20200901 1323 55200 55300 55200 55200 82
20200901 1324 55200 55300 55200 55200 177
20200901 1325 55200 55300 55200 55200 198
20200901 1326 55200 55200 55200 55200 262
20200901 1327 55100 55200 55100 55100 107
20200901 1328 55100 55100 55100 55100 162
20200901 1329 55100 55200 55000 55000 333
20200901 1330 55000 55100 55000 55000 114
20200901 1331 55100 55200 55000 55200 313
20200901 1332 55100 55100 55000 55000 65
20200901 1333 55000 55000 55000 55000 47
20200901 1334 55000 55100 55000 55000 105
20200901 1335 55000 55100 55000 55000 109
20200901 1336 55000 55100 55000 55000 630
20200901 1337 55000 55100 55000 55100 136
20200901 1338 55000 55000 55000 55000 402
20200901 1339 55000 55100 55000 55000 98
20200901 1340 55000 55100 55000 55000 128
20200901 1341 55100 55100 55000 55000 281
20200901 1342 55000 55100 55000 55000 103
20200901 1343 55000 55100 55000 55000 248
20200901 1344 55000 55100 55000 55100 181
20200901 1345 55000 55100 55000 55000 153
20200901 1346 55000 55100 55000 55000 129
20200901 1347 55000 55100 55000 55100 86
20200901 1348 55000 55100 55000 55100 185
20200901 1349 55100 55100 55000 55000 89
20200901 1350 55000 55000 55000 55000 85
20200901 1351 55000 55000 55000 55000 92
20200901 1352 55000 55100 55000 55100 320
20200901 1353 55100 55200 55100 55100 69
20200901 1354 55200 55200 55100 55200 135
20200901 1355 55100 55100 55100 55100 73
20200901 1356 55200 55200 55100 55100 142
20200901 1357 55100 55100 55000 55000 48
20200901 1358 55000 55100 55000 55000 317
20200901 1359 55000 55100 55000 55100 63
20200901 1400 55000 55100 55000 55100 253
20200901 1401 55100 55100 55000 55100 89
20200901 1402 55100 55100 55100 55100 82
20200901 1403 55100 55100 55000 55000 94
20200901 1404 55000 55100 55000 55000 108
20200901 1405 55000 55100 55000 55000 278
20200901 1406 55000 55100 55000 55000 136
20200901 1407 55000 55000 55000 55000 135
20200901 1408 55000 55100 55000 55100 105
20200901 1409 55000 55100 55000 55100 310
20200901 1410 55100 55200 55100 55100 62
20200901 1411 55100 55200 55100 55100 130
20200901 1412 55200 55200 55000 55000 171
20200901 1413 55200 55200 55100 55100 128
20200901 1414 55100 55200 55100 55100 157
20200901 1415 55100 55200 55100 55200 405
20200901 1416 55200 55300 55200 55200 190
20200901 1417 55300 55400 55200 55300 112
20200901 1418 55300 55400 55300 55300 116
20200901 1419 55300 55400 55300 55300 151
20200901 1420 55300 55400 55300 55300 157
20200901 1421 55300 55300 55300 55300 106
20200901 1422 55300 55300 55200 55200 342
20200901 1423 55300 55300 55200 55200 124
20200901 1424 55200 55300 55200 55200 113
20200901 1425 55200 55200 55200 55200 113
20200901 1426 55200 55200 55100 55100 617
20200901 1427 55100 55200 55100 55200 298
20200901 1428 55200 55300 55200 55200 268
20200901 1429 55200 55300 55200 55300 183
20200901 1430 55300 55300 55200 55200 98
20200901 1431 55300 55300 55200 55200 80
20200901 1432 55200 55300 55200 55200 97
20200901 1433 55200 55200 55000 55100 406
20200901 1434 55100 55200 55100 55100 111
20200901 1435 55200 55200 54900 55000 1785
20200901 1436 55100 55100 55000 55000 116
20200901 1437 55000 55000 55000 55000 153
20200901 1438 55000 55100 55000 55000 193
20200901 1439 55000 55100 54900 55000 827
20200901 1440 55000 55000 55000 55000 109
20200901 1441 55000 55100 55000 55000 137
20200901 1442 55000 55100 55000 55000 106
20200901 1443 55000 55000 55000 55000 587
20200901 1444 55000 55000 54900 55000 482
20200901 1445 55000 55100 55000 55000 430
20200901 1446 55000 55000 55000 55000 161
20200901 1447 55100 55100 55000 55000 120
20200901 1448 55000 55100 55000 55100 163
20200901 1449 55100 55100 55000 55000 171
20200901 1450 55000 55000 55000 55000 119
20200901 1451 55000 55000 55000 55000 143
20200901 1452 55000 55100 55000 55000 159
20200901 1453 55000 55100 55000 55100 422
20200901 1454 55100 55200 55000 55000 140
20200901 1455 55000 55100 55000 55000 113
20200901 1456 55000 55000 55000 55000 150
20200901 1457 55000 55000 55000 55000 70
20200901 1458 55000 55100 55000 55000 735
20200901 1459 55100 55100 55000 55000 111
20200901 1500 55000 55100 55000 55000 237
20200901 1501 55100 55100 55000 55000 191
20200901 1502 55000 55000 54900 55000 803
20200901 1503 55000 55000 55000 55000 789
20200901 1504 55000 55000 55000 55000 150
20200901 1505 55100 55100 55000 55000 123
20200901 1506 55000 55100 55000 55000 108
20200901 1507 55000 55100 55000 55000 207
20200901 1508 55100 55200 55000 55100 573
20200901 1509 55100 55200 55100 55100 94
20200901 1510 55100 55100 55000 55000 87
20200901 1511 55000 55100 55000 55100 257
20200901 1512 55100 55100 55000 55000 88
20200901 1513 55000 55100 55000 55000 270
20200901 1514 55000 55000 55000 55000 167
20200901 1515 55000 55100 55000 55000 168
20200901 1516 55100 55100 55000 55000 148
20200901 1517 55100 55100 55000 55100 415
20200901 1518 55100 55200 55100 55100 101
20200901 1519 55100 55200 55100 55100 51
20200901 1520 55100 55200 55100 55100 105
20200901 1530 55000 55000 55000 55000 908
