날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 43100 43100 43000 43000 106
20200102 1002 43000 43000 42850 42850 132
20200102 1003 42800 42800 42750 42800 43
20200102 1004 42800 42800 42800 42800 1
20200102 1005 42750 42750 42550 42650 998
20200102 1006 42650 42650 42600 42600 64
20200102 1007 42650 42800 42600 42600 117
20200102 1008 42600 42650 42550 42550 69
20200102 1009 42600 42600 42600 42600 40
20200102 1010 42650 42650 42650 42650 32
20200102 1011 42650 42650 42650 42650 12
20200102 1012 42650 42800 42650 42800 39
20200102 1014 42700 42700 42600 42600 66
20200102 1015 42600 42650 42600 42650 42
20200102 1016 42700 42700 42650 42650 101
20200102 1018 42600 42600 42550 42550 207
20200102 1019 42550 42550 42500 42500 42
20200102 1020 42500 42500 42450 42450 157
20200102 1021 42450 42450 42400 42400 64
20200102 1022 42400 42400 42400 42400 216
20200102 1023 42400 42750 42350 42700 1624
20200102 1025 42650 42700 42650 42700 44
20200102 1026 42700 42750 42700 42750 72
20200102 1027 42750 42750 42700 42700 22
20200102 1028 42750 42750 42750 42750 81
20200102 1029 42800 42850 42700 42750 80
20200102 1030 42800 42800 42700 42700 142
20200102 1031 42700 42700 42650 42700 61
20200102 1032 42650 42700 42650 42700 23
20200102 1033 42650 42650 42650 42650 16
20200102 1034 42650 42700 42650 42650 111
20200102 1035 42650 42700 42650 42700 82
20200102 1036 42700 42700 42650 42650 67
20200102 1037 42700 42700 42650 42650 52
20200102 1038 42700 42750 42700 42750 161
20200102 1039 42750 42750 42700 42700 19
20200102 1040 42700 42700 42700 42700 26
20200102 1041 42750 42750 42750 42750 127
20200102 1042 42700 42750 42700 42700 82
20200102 1043 42700 42700 42550 42550 3435
20200102 1044 42550 42600 42550 42550 135
20200102 1045 42550 42600 42550 42550 67
20200102 1046 42500 42500 42450 42450 105
20200102 1047 42450 42500 42450 42450 187
20200102 1048 42450 42450 42450 42450 76
20200102 1049 42450 42450 42400 42400 101
20200102 1050 42400 42400 42200 42250 1034
20200102 1051 42250 42400 42250 42400 227
20200102 1052 42350 42350 42350 42350 62
20200102 1053 42350 42350 42200 42200 52
20200102 1054 42200 42250 42200 42250 135
20200102 1055 42250 42250 42200 42250 240
20200102 1056 42300 42300 42200 42200 143
20200102 1057 42200 42250 42200 42250 115
20200102 1058 42250 42250 42200 42200 100
20200102 1059 42200 42250 42200 42250 57
20200102 1100 42250 42450 42250 42450 407
20200102 1101 42400 42400 42350 42350 93
20200102 1102 42350 42350 42300 42350 37
20200102 1103 42300 42300 42300 42300 206
20200102 1104 42300 42400 42250 42250 245
20200102 1105 42350 42350 42250 42250 41
20200102 1106 42250 42350 42250 42350 84
20200102 1107 42350 42400 42300 42400 167
20200102 1108 42350 42400 42350 42350 101
20200102 1109 42350 42400 42350 42400 228
20200102 1110 42400 42400 42350 42400 9
20200102 1111 42450 42450 42400 42450 33
20200102 1112 42400 42400 42400 42400 79
20200102 1113 42400 42400 42350 42350 220
20200102 1114 42400 42450 42400 42400 84
20200102 1115 42400 42450 42400 42400 26
20200102 1116 42400 42450 42400 42450 77
20200102 1117 42450 42450 42400 42450 23
20200102 1118 42400 42400 42400 42400 25
20200102 1119 42400 42400 42350 42400 180
20200102 1120 42400 42400 42400 42400 27
20200102 1121 42400 42400 42350 42400 8
20200102 1122 42400 42400 42350 42350 23
20200102 1123 42350 42400 42350 42400 174
20200102 1124 42350 42450 42350 42400 109
20200102 1125 42400 42450 42400 42400 43
20200102 1126 42450 42550 42450 42550 72
20200102 1127 42600 42700 42600 42700 201
20200102 1128 42650 42700 42650 42650 59
20200102 1129 42650 42700 42600 42600 147
