날짜 시간 시가 고가 저가 종가 거래량
20180903 901 31900 32250 31900 32200 900
20180903 902 32250 32250 32150 32150 18
20180903 904 32100 32150 32050 32150 79
20180903 906 32100 32100 32100 32100 6
20180903 907 32050 32050 31900 31900 425
20180903 908 31950 32100 31950 31950 42
20180903 909 31950 31950 31900 31900 211
20180903 911 31950 31950 31950 31950 2
20180903 912 32100 32100 31950 32100 7
20180903 913 31950 32050 31950 32050 11
20180903 914 32050 32050 32050 32050 12
20180903 915 32100 32100 32050 32050 8
20180903 916 32100 32100 32050 32050 19
20180903 917 32050 32050 32000 32000 50
20180903 918 32000 32050 32000 32050 28
20180903 919 32050 32050 32000 32000 11
20180903 920 32000 32000 32000 32000 22
20180903 921 32000 32000 31950 31950 73
20180903 922 31950 32000 31950 32000 4
20180903 923 32000 32000 31950 31950 7
20180903 924 31950 32000 31950 32000 19
20180903 925 31950 32000 31950 32000 5
20180903 926 32000 32000 31900 31900 624
20180903 927 31850 31900 31850 31850 26
20180903 928 31900 31900 31850 31850 4
20180903 929 31850 31850 31850 31850 35
20180903 930 31900 31900 31850 31900 15
20180903 931 31850 31900 31850 31850 86
20180903 932 31900 31950 31850 31950 187
20180903 933 31950 32000 31900 32000 136
20180903 934 32000 32100 32000 32050 46
20180903 935 32000 32050 31950 32050 32
20180903 936 32000 32000 32000 32000 28
20180903 937 32050 32050 32000 32000 3
20180903 938 32050 32050 32050 32050 1
20180903 939 32000 32000 31900 31900 60
20180903 940 31950 31950 31950 31950 18
20180903 941 31950 31950 31950 31950 17
20180903 942 31950 31950 31950 31950 21
20180903 943 31900 31950 31900 31950 29
20180903 944 31950 31950 31950 31950 3
20180903 945 31950 31950 31950 31950 38
20180903 946 31900 31900 31850 31900 319
20180903 947 31900 31950 31900 31950 10
20180903 948 32050 32050 32050 32050 35
20180903 950 32000 32000 32000 32000 6
20180903 951 31950 32000 31950 32000 9
20180903 952 32000 32000 32000 32000 26
20180903 953 32000 32000 31950 31950 29
20180903 955 32000 32000 31950 31950 4
20180903 956 31950 32000 31950 32000 14
20180903 957 32000 32000 31950 32000 80
20180903 958 32000 32000 32000 32000 7
20180903 959 32000 32000 31900 31950 108
20180903 1000 31900 31900 31900 31900 30
20180903 1001 31950 31950 31900 31950 55
20180903 1002 31950 31950 31900 31900 24
20180903 1003 31950 31950 31900 31950 436
20180903 1004 31900 31950 31900 31950 37
20180903 1005 31900 31950 31900 31950 5
20180903 1006 31950 31950 31850 31850 304
20180903 1007 31900 31900 31900 31900 6
20180903 1008 31850 31900 31850 31850 33
20180903 1009 31900 31900 31800 31800 599
20180903 1010 31850 31850 31800 31800 7
20180903 1011 31800 31850 31800 31850 39
20180903 1012 31850 31850 31800 31800 13
20180903 1013 31800 31850 31750 31800 574
20180903 1014 31800 31800 31800 31800 3
20180903 1015 31750 31850 31750 31850 120
20180903 1016 31800 31800 31750 31750 71
20180903 1017 31800 31800 31800 31800 371
