날짜 시간 시가 고가 저가 종가 거래량
20190603 901 40900 41500 40900 41500 276
20190603 902 41200 41200 40900 41100 134
20190603 903 41100 41150 40900 41100 117
20190603 904 41600 41600 41200 41200 495
20190603 905 41550 41550 41550 41550 28
20190603 906 41350 41550 41350 41550 21
20190603 907 41350 41350 41300 41300 33
20190603 908 41350 41450 41100 41450 301
20190603 909 41400 41400 41050 41400 1935
20190603 910 41150 41550 41150 41550 120
20190603 911 41350 41550 41350 41350 193
20190603 912 41500 41550 41250 41300 422
20190603 913 41300 41350 41250 41250 17
20190603 914 41250 41350 41200 41350 178
20190603 915 41350 41350 41350 41350 9
20190603 916 41350 41550 41350 41450 123
20190603 917 41350 41400 41350 41400 5
20190603 918 41400 41400 41350 41400 29
20190603 919 41350 41500 41350 41450 90
20190603 920 41450 41500 41400 41400 145
20190603 921 41400 41500 41400 41400 818
20190603 922 41450 41450 41450 41450 70
20190603 923 41450 41600 41400 41600 323
20190603 924 41500 41550 41500 41550 9
20190603 925 41550 41550 41450 41500 179
20190603 926 41450 41550 41450 41550 33
20190603 927 41600 41600 41450 41450 18
20190603 928 41500 41550 41500 41550 11
20190603 929 41600 41700 41600 41600 334
20190603 930 41600 41750 41500 41600 62
20190603 931 41700 41700 41550 41600 136
20190603 932 41650 41650 41650 41650 6
20190603 933 41650 41700 41650 41650 24
20190603 934 41650 41700 41650 41700 35
20190603 935 41700 41750 41700 41700 105
20190603 936 41750 41800 41750 41800 6
20190603 937 41800 41900 41750 41850 145
20190603 938 41800 41800 41750 41750 170
20190603 939 41750 41750 41600 41600 127
20190603 940 41600 41650 41600 41650 31
20190603 941 41550 41650 41550 41600 42
20190603 942 41800 41850 41700 41750 67
20190603 943 41750 41900 41750 41900 27
20190603 944 41900 41950 41750 41900 282
20190603 945 41800 41800 41800 41800 10
20190603 946 41850 41850 41800 41850 40
20190603 947 41900 42000 41900 41950 604
20190603 948 42000 42100 42000 42000 398
20190603 949 42100 42250 42000 42200 350
20190603 950 42100 42150 42050 42150 45
20190603 951 42150 42150 42000 42000 119
20190603 952 42000 42000 42000 42000 8
20190603 953 42000 42200 42000 42200 45
20190603 954 42200 42200 42050 42050 38
20190603 955 42200 42300 42200 42300 39
20190603 956 42150 42150 42100 42100 16
20190603 957 42100 42100 41950 42050 92
20190603 958 42050 42050 41650 41650 188
20190603 959 41700 41700 41650 41700 6
20190603 1000 41700 41950 41650 41950 34
20190603 1001 41900 41950 41900 41900 47
20190603 1002 41900 41900 41700 41850 64
20190603 1003 41750 41800 41750 41800 27
20190603 1004 41750 41750 41750 41750 2
20190603 1005 41750 42000 41750 42000 147
20190603 1006 42000 42100 41950 42100 575
20190603 1007 42100 42150 42050 42050 449
20190603 1008 42050 42100 42000 42000 42
20190603 1009 41950 41950 41850 41850 80
20190603 1010 41800 41850 41800 41850 85
20190603 1011 41850 41850 41800 41800 27
20190603 1012 41800 41800 41750 41750 59
20190603 1013 41750 41750 41700 41750 17
20190603 1014 41750 41750 41700 41700 20
20190603 1015 41700 41750 41700 41750 33
20190603 1016 41700 41700 41600 41650 113
20190603 1017 41650 41650 41600 41650 69
20190603 1018 41650 41700 41650 41700 130
20190603 1019 41650 41700 41650 41700 71
20190603 1020 41650 41700 41650 41650 93
20190603 1021 41600 41600 41550 41600 362
20190603 1022 41600 41600 41550 41550 9
20190603 1023 41600 41600 41600 41600 1
20190603 1024 41600 41600 41550 41550 27
20190603 1025 41550 41600 41550 41550 59
20190603 1026 41600 41600 41550 41600 27
20190603 1027 41550 41600 41550 41550 25
20190603 1028 41550 41650 41550 41650 392
20190603 1029 41650 41650 41650 41650 62
20190603 1030 41650 41650 41600 41600 44
20190603 1031 41600 41650 41550 41600 81
20190603 1032 41550 41650 41550 41650 64
20190603 1033 41650 41650 41550 41550 88
20190603 1034 41550 41600 41550 41550 77
20190603 1035 41500 41500 41450 41450 89
20190603 1036 41450 41450 41450 41450 39
20190603 1037 41450 41500 41400 41400 63
20190603 1038 41450 41550 41400 41450 99
20190603 1039 41450 41500 41400 41450 38
20190603 1040 41450 41600 41450 41500 20
20190603 1041 41450 41550 41400 41400 40
20190603 1042 41400 41400 41350 41350 543
20190603 1043 41350 41350 41300 41300 88
20190603 1044 41300 41350 41250 41250 42
20190603 1045 41250 41400 41250 41350 39
20190603 1046 41350 41400 41300 41350 55
20190603 1047 41300 41300 41300 41300 36
20190603 1048 41300 41350 41300 41300 23
20190603 1049 41300 41350 41200 41250 320
20190603 1050 41200 41250 41200 41200 48
20190603 1051 41200 41250 41200 41200 18
20190603 1052 41200 41250 41200 41200 36
20190603 1053 41200 41200 41200 41200 45
20190603 1054 41200 41250 41200 41200 12
20190603 1055 41200 41250 41200 41200 31
20190603 1056 41200 41250 41200 41200 25
20190603 1057 41200 41250 41200 41200 23
20190603 1058 41200 41250 41200 41200 33
20190603 1059 41250 41250 41200 41200 46
20190603 1100 41250 41250 41200 41200 29
20190603 1101 41200 41250 41200 41200 32
20190603 1102 41250 41250 41200 41200 232
20190603 1103 41200 41250 41200 41200 15
20190603 1104 41200 41250 41200 41200 50
20190603 1105 41250 41250 41050 41050 580
20190603 1106 41000 41050 40900 40900 366
20190603 1107 40900 40950 40850 40850 359
20190603 1108 40850 40900 40850 40850 13
20190603 1109 40900 40900 40850 40850 38
20190603 1110 40900 40900 40850 40850 37
20190603 1111 40850 40850 40700 40750 738
20190603 1112 40800 40850 40750 40850 97
20190603 1113 40900 40900 40800 40850 26
20190603 1114 40850 40850 40800 40850 42
20190603 1115 40800 40900 40800 40850 107
20190603 1116 40900 40900 40800 40800 45
20190603 1117 40800 40900 40800 40900 101
20190603 1118 40950 41000 40900 41000 33
20190603 1119 40950 41000 40950 41000 166
20190603 1120 41000 41000 40950 40950 48
20190603 1121 40950 40950 40850 40900 251
20190603 1122 40850 40900 40800 40800 43
20190603 1123 40850 40850 40750 40750 45
20190603 1124 40750 40800 40750 40800 29
20190603 1125 40750 40750 40750 40750 65
20190603 1126 40750 40900 40750 40900 125
20190603 1127 40850 40850 40800 40800 43
20190603 1128 40800 40850 40800 40800 34
20190603 1129 40850 40850 40800 40800 96
20190603 1130 40800 40850 40800 40800 34
20190603 1131 40800 40850 40800 40850 32
20190603 1132 40800 40850 40800 40800 31
20190603 1133 40800 40850 40800 40800 35
20190603 1134 40800 40850 40800 40850 51
20190603 1135 40800 40850 40750 40750 207
20190603 1136 40750 40750 40700 40700 117
20190603 1137 40750 40750 40700 40700 39
20190603 1138 40750 40750 40700 40750 128
20190603 1139 40750 40900 40700 40850 238
20190603 1140 40850 40850 40750 40800 156
20190603 1141 40750 40800 40750 40800 140
20190603 1142 40800 40850 40750 40800 72
20190603 1143 40750 40800 40700 40750 104
20190603 1144 40800 40800 40750 40750 79
20190603 1145 40750 40750 40650 40700 633
20190603 1146 40700 40700 40600 40600 217
20190603 1147 40650 40700 40600 40650 36
20190603 1148 40650 40700 40600 40700 101
20190603 1149 40700 40800 40650 40700 184
20190603 1150 40700 40700 40600 40600 78
20190603 1151 40700 40750 40650 40700 153
20190603 1152 40750 40900 40700 40750 169
20190603 1153 40850 40900 40750 40750 148
20190603 1154 40750 40800 40650 40650 135
20190603 1155 40650 40750 40600 40600 81
20190603 1156 40650 40650 40600 40600 57
20190603 1157 40600 40800 40600 40750 175
20190603 1158 40600 40750 40550 40750 157
20190603 1159 40600 40700 40550 40550 107
20190603 1200 40550 40650 40550 40650 128
20190603 1201 40650 40650 40550 40650 164
20190603 1202 40650 40650 40550 40550 70
20190603 1203 40600 40600 40550 40550 108
20190603 1204 40550 40600 40500 40550 81
20190603 1205 40500 40550 40500 40550 139
20190603 1206 40600 40700 40400 40400 208
20190603 1207 40400 40550 40400 40550 142
20190603 1208 40650 40650 40450 40500 80
20190603 1209 40500 40550 40400 40450 146
20190603 1210 40500 40500 40400 40450 105
20190603 1211 40450 40450 40400 40400 77
20190603 1212 40450 40450 40400 40400 102
20190603 1213 40400 40450 40400 40450 152
20190603 1214 40450 40450 40400 40450 61
20190603 1215 40500 40600 40450 40600 271
20190603 1216 40500 40600 40500 40500 91
20190603 1217 40550 40600 40450 40500 117
20190603 1218 40550 40650 40500 40550 59
20190603 1219 40550 40550 40500 40500 61
20190603 1220 40500 40500 40450 40450 183
20190603 1221 40450 40450 40350 40350 309
20190603 1222 40400 40400 40300 40300 148
20190603 1223 40300 40350 40300 40300 350
20190603 1224 40300 40350 40250 40300 116
20190603 1225 40300 40400 40300 40350 144
20190603 1226 40300 40400 40300 40350 67
20190603 1227 40350 40400 40300 40400 224
20190603 1228 40450 40450 40400 40400 146
20190603 1229 40400 40400 40350 40400 93
20190603 1230 40400 40400 40350 40350 46
20190603 1231 40350 40400 40350 40350 152
20190603 1232 40400 40450 40400 40450 105
20190603 1233 40400 40450 40400 40450 81
20190603 1234 40450 40450 40400 40400 56
20190603 1235 40400 40550 40400 40550 876
20190603 1236 40550 40600 40500 40550 53
20190603 1237 40550 40600 40500 40550 277
20190603 1238 40600 40650 40500 40550 140
20190603 1239 40550 40550 40450 40550 74
20190603 1240 40600 40600 40450 40500 242
20190603 1241 40500 40550 40450 40500 45
20190603 1242 40450 40450 40450 40450 61
20190603 1243 40400 40400 40300 40350 130
20190603 1244 40300 40350 40300 40350 67
20190603 1245 40400 40450 40350 40400 146
20190603 1246 40400 40400 40350 40400 106
20190603 1247 40350 40400 40300 40400 95
20190603 1248 40400 40450 40300 40300 111
20190603 1249 40350 40450 40300 40400 108
20190603 1250 40400 40450 40350 40400 150
20190603 1251 40450 40450 40400 40450 168
20190603 1252 40450 40600 40450 40550 130
20190603 1253 40500 40650 40500 40600 61
20190603 1254 40600 40650 40500 40550 245
20190603 1255 40450 40600 40450 40550 129
20190603 1256 40550 40600 40500 40550 54
20190603 1257 40500 40550 40400 40400 108
20190603 1258 40400 40400 40300 40350 194
20190603 1259 40300 40500 40300 40400 129
20190603 1300 40350 40350 40300 40350 99
20190603 1301 40350 40350 40300 40300 126
20190603 1302 40300 40350 40250 40250 113
20190603 1303 40250 40250 40200 40250 147
20190603 1304 40250 40400 40250 40250 75
20190603 1305 40250 40300 40250 40250 50
20190603 1306 40200 40250 40200 40250 108
20190603 1307 40250 40250 40200 40200 151
20190603 1308 40250 40250 40200 40200 135
20190603 1309 40250 40300 40200 40250 146
20190603 1310 40250 40250 40200 40250 55
20190603 1311 40250 40250 40200 40250 106
20190603 1312 40200 40250 40150 40200 77
20190603 1313 40250 40300 40200 40300 160
20190603 1314 40300 40300 40200 40200 77
20190603 1315 40200 40350 40200 40350 155
20190603 1316 40350 40350 40250 40250 220
20190603 1317 40250 40300 40250 40250 119
20190603 1318 40250 40350 40200 40300 141
20190603 1319 40350 40350 40300 40300 72
20190603 1320 40350 40350 40250 40250 95
20190603 1321 40250 40250 40200 40250 209
20190603 1322 40250 40250 40200 40250 121
20190603 1323 40250 40250 40200 40200 312
20190603 1324 40250 40350 40200 40300 403
20190603 1325 40300 40300 40250 40250 98
20190603 1326 40250 40300 40200 40200 128
20190603 1327 40250 40250 40200 40250 37
20190603 1328 40250 40250 40200 40200 193
20190603 1329 40250 40250 40200 40200 84
20190603 1330 40250 40250 40200 40250 71
20190603 1331 40200 40300 40200 40250 192
20190603 1332 40250 40300 40250 40250 48
20190603 1333 40300 40350 40300 40300 198
20190603 1334 40350 40350 40300 40350 150
20190603 1335 40350 40350 40250 40250 74
20190603 1336 40300 40350 40250 40300 184
20190603 1337 40350 40350 40300 40350 580
20190603 1338 40400 40400 40350 40350 30
20190603 1339 40350 40350 40300 40350 159
20190603 1340 40400 40400 40350 40400 127
20190603 1341 40400 40400 40350 40350 164
20190603 1342 40350 40400 40350 40400 85
20190603 1343 40350 40400 40350 40400 170
20190603 1344 40400 40400 40350 40350 101
20190603 1345 40400 40500 40350 40500 1527
20190603 1346 40600 40600 40450 40500 138
20190603 1347 40500 40500 40400 40400 379
20190603 1348 40400 40500 40400 40450 314
20190603 1349 40450 40500 40400 40500 183
20190603 1350 40500 40600 40450 40550 278
20190603 1351 40550 40600 40500 40600 176
20190603 1352 40550 40600 40500 40600 127
20190603 1353 40550 40700 40550 40700 116
20190603 1354 40700 40750 40600 40700 439
20190603 1355 40600 40750 40600 40750 87
20190603 1356 40750 40800 40700 40750 108
20190603 1357 40700 40750 40650 40750 107
20190603 1358 40750 40800 40700 40800 122
