날짜 시간 시가 고가 저가 종가 거래량
20190801 901 50000 50000 49750 50000 527
20190801 902 49700 49700 49700 49700 101
20190801 903 49700 49700 49100 49200 601
20190801 904 49150 49150 48850 48900 374
20190801 905 48800 49050 48750 49000 119
20190801 906 49100 49100 49000 49000 14
20190801 907 49050 49050 49000 49050 167
20190801 908 49000 49050 49000 49050 65
20190801 909 49050 49650 49050 49650 68
20190801 910 49350 49650 49350 49650 50
20190801 911 49650 49650 49550 49650 149
20190801 912 49650 49650 49400 49400 277
20190801 913 49400 49400 49100 49100 23
20190801 914 49100 49100 49050 49050 52
20190801 915 49050 49300 48950 48950 491
20190801 916 48950 49150 48950 49150 24
20190801 917 49150 49200 49150 49200 20
20190801 918 49000 49200 49000 49200 77
20190801 919 49000 49200 49000 49200 20
20190801 920 49200 49200 49100 49100 84
20190801 921 49100 49250 49100 49250 54
20190801 922 49200 49450 49100 49450 112
20190801 923 49400 49450 49400 49400 42
20190801 924 49400 49450 49400 49450 89
20190801 925 49400 49400 49300 49350 167
20190801 926 49300 49350 49250 49350 78
20190801 927 49250 49250 49250 49250 61
20190801 928 49200 49800 49200 49800 105
20190801 929 49700 49700 49600 49650 112
20190801 930 49650 49650 49600 49650 31
20190801 931 49600 49650 49500 49600 263
20190801 932 49600 49600 49450 49500 29
20190801 933 49450 49500 49350 49350 109
20190801 934 49400 49900 49400 49900 393
20190801 935 49900 49950 49850 49900 102
20190801 936 49950 50000 49950 49950 273
20190801 937 49950 49950 49800 49850 386
20190801 938 49850 49850 49800 49800 167
20190801 939 49850 49850 49800 49800 193
20190801 940 49800 49800 49800 49800 6
20190801 941 49850 49850 49800 49800 23
20190801 942 49850 50200 49850 50200 224
20190801 943 50100 50300 50100 50300 188
20190801 944 50300 50600 50300 50600 176
20190801 945 50600 50700 50500 50700 235
20190801 946 50600 50700 50500 50500 547
20190801 947 50500 50500 50400 50400 16
20190801 948 50400 50500 50400 50500 146
20190801 949 50500 50700 50500 50600 76
20190801 950 50600 50900 50600 50900 851
20190801 951 50900 50900 50700 50700 276
20190801 952 50700 50900 50700 50800 181
20190801 953 50800 50900 50800 50800 79
20190801 954 50900 50900 50800 50900 199
20190801 955 50800 50900 50800 50800 56
20190801 956 50900 50900 50800 50900 213
20190801 957 50900 51100 50900 51000 3265
20190801 958 51000 51400 51000 51400 537
20190801 959 51400 51500 51100 51100 889
20190801 1000 51200 51200 51100 51100 358
20190801 1001 51000 51100 51000 51000 126
20190801 1002 51000 51200 51000 51100 407
20190801 1003 51200 51200 51100 51100 164
20190801 1004 51100 51100 51100 51100 318
20190801 1005 51000 51100 51000 51000 149
20190801 1006 51000 51100 51000 51100 143
20190801 1007 51000 51000 51000 51000 27
20190801 1008 51100 51100 51000 51100 451
20190801 1009 51000 51100 51000 51000 191
20190801 1010 51100 51100 51000 51000 90
20190801 1011 51100 51100 51000 51000 123
20190801 1012 51000 51000 50900 50900 553
20190801 1013 50900 51000 50900 50900 273
20190801 1014 50800 50800 50700 50700 422
20190801 1015 50700 50800 50700 50800 296
20190801 1017 50700 50800 50700 50800 77
20190801 1018 50700 50700 50700 50700 195
20190801 1019 50600 50700 50600 50700 29
20190801 1020 50700 50800 50600 50600 15
20190801 1021 50600 50700 50600 50600 23
20190801 1022 50700 50700 50600 50700 66
20190801 1023 50600 50700 50600 50600 104
20190801 1024 50700 50700 50700 50700 49
20190801 1025 50700 50800 50700 50700 124
20190801 1026 50800 50800 50700 50800 46
20190801 1027 50700 50800 50700 50700 11
20190801 1028 50700 50800 50700 50700 30
20190801 1029 50800 50800 50700 50800 35
20190801 1030 50700 50800 50700 50800 37
20190801 1031 50800 50800 50700 50700 37
20190801 1032 50800 50800 50800 50800 12
20190801 1033 50800 50800 50700 50800 57
20190801 1034 50700 50800 50700 50700 72
20190801 1035 50800 50800 50700 50700 52
20190801 1036 50800 50800 50700 50700 15
20190801 1037 50800 51000 50800 51000 1568
20190801 1038 50900 51000 50800 50900 819
20190801 1039 50900 51000 50800 50800 268
20190801 1040 50800 50900 50800 50900 179
20190801 1041 50900 50900 50800 50900 39
20190801 1042 50800 50900 50700 50700 126
20190801 1043 50800 50800 50700 50800 88
20190801 1044 50700 50800 50700 50800 20
20190801 1045 50700 50800 50700 50800 29
20190801 1046 50800 50800 50800 50800 37
20190801 1047 50700 50800 50700 50700 88
20190801 1048 50700 50800 50700 50700 886
20190801 1049 50600 50700 50500 50500 591
20190801 1050 50500 50600 50500 50500 115
20190801 1051 50500 50500 50500 50500 626
20190801 1052 50400 50400 50200 50200 1472
20190801 1053 50200 50200 50100 50200 11
20190801 1054 50200 50200 50100 50100 48
20190801 1055 50200 50200 50100 50200 323
20190801 1056 50100 50200 50100 50100 234
20190801 1057 50100 50200 50100 50200 27
20190801 1058 50200 50200 50100 50100 31
20190801 1059 50100 50200 50100 50200 48
20190801 1100 50100 50200 50100 50200 35
20190801 1101 50100 50200 50100 50100 60
20190801 1102 50100 50100 50000 50100 450
20190801 1103 50100 50100 50000 50100 32
20190801 1104 50100 50100 50000 50100 63
20190801 1105 50000 50100 50000 50100 38
20190801 1106 50000 50100 50000 50000 14
20190801 1107 50100 50100 50000 50100 56
20190801 1108 50000 50100 50000 50100 60
20190801 1109 50100 50100 50000 50000 52
20190801 1110 50000 50100 50000 50000 84
