날짜 시간 시가 고가 저가 종가 거래량
20190401 901 38600 38800 37750 37750 280
20190401 902 37850 38100 37850 38100 146
20190401 903 38150 38450 38150 38450 127
20190401 904 38500 38550 38500 38550 75
20190401 905 38650 38800 38650 38800 235
20190401 906 38850 38850 38850 38850 10
20190401 907 38950 38950 38950 38950 1
20190401 908 38950 39000 38950 39000 89
20190401 909 39000 39000 38950 39000 51
20190401 910 39000 39000 38950 38950 33
20190401 911 38950 39000 38950 39000 203
20190401 912 39000 39150 39000 39150 247
20190401 913 39200 39200 39200 39200 33
20190401 914 39250 39250 39250 39250 1
20190401 915 39200 39200 39200 39200 43
20190401 916 39200 39200 39200 39200 10
20190401 917 39150 39150 39150 39150 18
20190401 918 39150 39200 39150 39200 58
20190401 919 39200 39200 39150 39200 99
20190401 920 39200 39250 39200 39200 41
20190401 921 39150 39200 39150 39200 22
20190401 922 39200 39400 39200 39400 275
20190401 923 39400 39400 39400 39400 13
20190401 924 39450 39500 39450 39500 90
20190401 925 39450 39500 39450 39450 7
20190401 926 39450 39500 39450 39500 43
20190401 927 39500 39550 39500 39500 311
20190401 928 39500 39600 39500 39600 273
20190401 929 39650 39700 39650 39700 219
20190401 930 39700 39700 39700 39700 107
20190401 931 39700 39850 39700 39850 925
20190401 932 39850 39850 39800 39850 8
20190401 933 39850 39900 39850 39900 1116
20190401 934 39850 39900 39850 39900 123
20190401 935 39900 39900 39850 39900 189
20190401 936 39900 39900 39850 39900 88
20190401 937 39900 39900 39850 39900 106
20190401 938 39900 39900 39850 39850 34
20190401 939 39850 39900 39800 39850 738
20190401 940 39850 39850 39800 39850 20
20190401 941 39850 39850 39800 39850 88
20190401 942 39850 39950 39850 39950 1498
20190401 943 39950 40000 39950 39950 1162
20190401 944 40000 40050 39950 40050 699
20190401 945 40050 40150 40050 40100 843
20190401 946 40100 40200 40100 40150 577
20190401 947 40200 40200 40150 40200 17
20190401 948 40150 40200 40100 40200 219
20190401 949 40150 40250 40150 40250 456
20190401 950 40200 40250 40200 40250 94
20190401 951 40250 40250 40200 40200 135
20190401 952 40250 40250 40100 40150 1196
20190401 953 40150 40200 40100 40200 109
20190401 954 40200 40200 40100 40100 54
20190401 955 40100 40150 40100 40100 115
20190401 956 40150 40150 40100 40150 87
20190401 957 40150 40150 40100 40150 15
20190401 958 40100 40150 40100 40100 72
20190401 959 40150 40150 40100 40100 365
20190401 1000 40100 40150 40100 40100 173
20190401 1001 40150 40150 40100 40100 39
20190401 1002 40100 40150 40100 40100 154
20190401 1003 40100 40150 40100 40100 63
20190401 1004 40150 40150 40100 40150 407
20190401 1005 40150 40150 40050 40100 129
20190401 1006 40100 40100 40050 40050 118
20190401 1007 40050 40050 40000 40050 28
20190401 1008 40050 40050 40000 40000 284
20190401 1009 40050 40050 40000 40000 124
20190401 1010 40000 40050 40000 40000 40
20190401 1011 40050 40050 39950 39950 41
20190401 1012 39950 40000 39950 40000 64
20190401 1013 40050 40050 40000 40050 803
20190401 1014 40000 40050 40000 40000 792
20190401 1015 40000 40050 40000 40000 856
20190401 1016 40000 40050 40000 40000 1176
20190401 1017 40000 40000 39950 40000 75
20190401 1018 40000 40000 39950 40000 87
20190401 1019 39950 40050 39950 40000 174
20190401 1020 40000 40050 40000 40000 223
20190401 1021 40000 40100 40000 40050 1125
20190401 1022 40100 40100 40050 40050 23
20190401 1023 40100 40100 40050 40100 808
20190401 1024 40050 40100 40050 40100 109
20190401 1025 40100 40100 40050 40050 145
20190401 1026 40050 40100 40050 40050 98
20190401 1027 40100 40100 40050 40100 145
20190401 1028 40100 40100 40050 40050 54
20190401 1029 40050 40100 40050 40050 37
20190401 1030 40050 40100 40050 40100 232
20190401 1031 40100 40100 40000 40000 365
20190401 1032 40000 40050 40000 40000 111
20190401 1033 40000 40050 40000 40050 216
20190401 1034 40050 40050 40000 40000 549
20190401 1035 40050 40050 40000 40000 24
20190401 1036 40050 40050 40000 40000 194
20190401 1037 40050 40050 40000 40000 80
20190401 1038 40050 40050 40000 40050 58
20190401 1039 40000 40050 40000 40050 469
20190401 1040 40050 40050 39950 39950 61
20190401 1041 40000 40000 39950 39950 223
20190401 1042 39950 40000 39950 40000 192
20190401 1043 40000 40000 39950 40000 52
20190401 1044 40000 40000 39950 40000 99
20190401 1045 39950 40000 39850 39850 512
20190401 1046 39850 39950 39850 39900 104
20190401 1047 39900 39950 39900 39950 75
20190401 1048 39950 39950 39900 39950 159
20190401 1049 39950 39950 39900 39950 111
20190401 1050 39950 39950 39900 39900 150
20190401 1051 39950 39950 39850 39850 154
20190401 1052 39850 39900 39850 39850 27
20190401 1053 39900 39950 39900 39900 177
20190401 1054 39850 39900 39850 39850 71
20190401 1055 39900 39900 39850 39900 75
20190401 1056 39850 39900 39850 39900 112
20190401 1057 39900 39950 39850 39900 96
20190401 1058 39900 39950 39900 39900 90
20190401 1059 39950 39950 39900 39950 114
20190401 1100 39900 39950 39900 39950 124
20190401 1101 39900 39950 39900 39950 91
20190401 1102 39950 39950 39900 39900 118
20190401 1103 39900 39950 39900 39950 61
20190401 1104 39900 39950 39900 39900 60
20190401 1105 39950 39950 39900 39950 328
20190401 1106 39900 39950 39900 39950 46
20190401 1107 39950 39950 39900 39950 148
20190401 1108 39900 39950 39900 39900 144
20190401 1109 39950 39950 39900 39950 195
20190401 1110 39950 39950 39900 39900 168
20190401 1111 39950 39950 39900 39950 146
20190401 1112 39950 39950 39900 39900 35
20190401 1113 39950 39950 39900 39900 121
20190401 1114 39900 39950 39900 39900 196
20190401 1115 39950 39950 39900 39950 124
20190401 1116 39950 39950 39900 39900 98
20190401 1117 39900 39950 39900 39950 157
20190401 1118 39900 39950 39900 39950 39
20190401 1119 39950 39950 39900 39950 147
20190401 1120 39900 39950 39900 39950 197
20190401 1121 39900 39950 39900 39900 98
20190401 1122 39900 39950 39900 39900 74
20190401 1123 39900 39950 39900 39900 140
20190401 1124 39900 39950 39900 39950 66
20190401 1125 39950 39950 39900 39950 154
20190401 1126 39900 39950 39900 39950 94
20190401 1127 39950 39950 39900 39950 114
20190401 1128 39950 39950 39900 39950 153
20190401 1129 39900 39950 39900 39950 103
20190401 1130 39900 39950 39900 39950 103
20190401 1131 39950 39950 39900 39950 133
20190401 1132 39900 39950 39900 39950 83
20190401 1133 39900 39950 39900 39950 84
20190401 1134 39950 39950 39900 39950 156
20190401 1135 39950 39950 39900 39900 73
20190401 1136 39950 39950 39900 39950 62
20190401 1137 39950 39950 39900 39900 205
20190401 1138 39950 39950 39900 39950 103
20190401 1139 39900 39950 39900 39950 40
20190401 1140 39950 39950 39900 39950 207
20190401 1141 39900 39950 39900 39900 123
20190401 1142 39900 39950 39900 39950 190
20190401 1143 39950 40000 39950 39950 159
20190401 1144 39950 40000 39950 40000 120
20190401 1145 40000 40000 39950 40000 116
20190401 1146 39950 40000 39950 40000 132
20190401 1147 40000 40000 39950 40000 204
20190401 1148 39950 40000 39950 40000 67
20190401 1149 40000 40000 39950 39950 130
20190401 1150 40000 40000 39950 40000 128
20190401 1151 39950 40000 39950 40000 174
20190401 1152 40000 40000 39950 40000 149
20190401 1153 40000 40000 39950 40000 47
20190401 1154 39950 40000 39950 39950 382
20190401 1155 39950 40000 39950 39950 167
20190401 1156 39950 40000 39950 39950 184
20190401 1157 39950 40000 39950 40000 218
20190401 1158 40000 40000 39950 40000 99
20190401 1159 40000 40000 39950 40000 30
20190401 1200 39950 40000 39950 40000 218
20190401 1201 40000 40050 39950 40050 479
20190401 1202 40050 40050 40000 40000 20
20190401 1203 40000 40050 40000 40050 172
20190401 1204 40050 40050 40000 40000 136
20190401 1205 40050 40100 40000 40100 318
20190401 1206 40100 40100 40050 40100 236
20190401 1207 40100 40100 40050 40100 53
20190401 1208 40050 40100 40050 40100 97
20190401 1209 40100 40100 40050 40050 207
20190401 1210 40100 40100 40050 40050 57
20190401 1211 40100 40100 40050 40050 103
20190401 1212 40100 40100 40050 40100 204
20190401 1213 40100 40100 40050 40050 60
20190401 1214 40100 40100 40050 40050 207
20190401 1215 40100 40150 40050 40100 583
20190401 1216 40150 40150 40100 40150 184
20190401 1217 40150 40150 40100 40150 56
20190401 1218 40150 40150 40100 40150 177
20190401 1219 40150 40150 40100 40150 198
20190401 1220 40150 40150 40100 40150 133
20190401 1221 40100 40150 40100 40150 178
20190401 1222 40100 40150 40100 40100 114
20190401 1223 40150 40150 40100 40100 132
20190401 1224 40100 40150 40100 40100 239
20190401 1225 40150 40150 40100 40150 94
20190401 1226 40100 40150 40100 40150 148
20190401 1227 40100 40150 40100 40150 55
20190401 1228 40150 40150 40100 40150 124
20190401 1229 40150 40150 40100 40100 185
20190401 1230 40100 40150 40100 40100 18
20190401 1231 40100 40150 40100 40100 99
20190401 1232 40100 40150 40100 40100 142
20190401 1233 40150 40150 40100 40150 80
20190401 1234 40100 40150 40100 40100 79
20190401 1235 40100 40150 40100 40150 196
20190401 1236 40150 40150 40100 40100 45
20190401 1237 40150 40150 40100 40100 994
20190401 1238 40100 40100 40050 40050 181
20190401 1239 40100 40100 40050 40050 48
20190401 1240 40100 40100 40050 40100 227
20190401 1241 40100 40100 40050 40050 169
20190401 1242 40100 40100 40050 40050 29
20190401 1243 40100 40100 40050 40050 624
20190401 1244 40050 40100 40050 40050 230
20190401 1245 40050 40100 40050 40050 114
20190401 1246 40100 40100 40050 40100 62
20190401 1247 40050 40100 40050 40100 200
20190401 1248 40050 40100 40050 40100 75
20190401 1249 40050 40100 40050 40100 35
20190401 1250 40100 40100 40050 40100 245
20190401 1251 40100 40100 40050 40050 63
20190401 1252 40050 40100 40050 40100 71
20190401 1253 40050 40100 40050 40050 160
20190401 1254 40050 40100 40050 40100 54
20190401 1255 40100 40100 40050 40050 75
20190401 1256 40050 40100 40050 40100 181
20190401 1257 40100 40100 40050 40050 99
20190401 1258 40050 40100 40050 40100 159
20190401 1259 40050 40100 40050 40100 60
20190401 1300 40050 40100 40050 40050 84
20190401 1301 40100 40100 40050 40050 307
20190401 1302 40100 40100 40050 40100 73
20190401 1303 40050 40100 40050 40050 135
20190401 1304 40100 40100 40050 40050 163
20190401 1305 40100 40100 40050 40050 102
20190401 1306 40050 40100 40050 40100 74
20190401 1307 40050 40100 40050 40050 134
20190401 1308 40100 40100 40050 40100 124
20190401 1309 40100 40100 40050 40100 35
20190401 1310 40100 40100 40050 40100 149
20190401 1311 40050 40100 40050 40050 93
20190401 1312 40050 40100 40050 40100 70
20190401 1313 40100 40100 40050 40100 130
20190401 1314 40100 40100 40050 40050 37
20190401 1315 40050 40100 40050 40100 169
20190401 1316 40050 40100 40050 40050 139
20190401 1317 40100 40100 40050 40050 23
20190401 1318 40050 40100 40050 40100 139
20190401 1319 40100 40100 40050 40050 131
20190401 1320 40100 40100 40050 40100 73
20190401 1321 40100 40100 40050 40100 63
20190401 1322 40100 40100 40050 40100 176
20190401 1323 40050 40100 40050 40050 27
20190401 1324 40050 40100 40050 40100 102
20190401 1325 40050 40100 40050 40100 266
20190401 1326 40100 40100 40050 40100 49
20190401 1327 40100 40100 40050 40100 53
20190401 1328 40050 40100 40050 40050 170
20190401 1329 40050 40100 40050 40100 90
20190401 1330 40050 40100 40050 40050 152
20190401 1331 40050 40100 40050 40100 27
20190401 1332 40100 40100 40050 40100 93
20190401 1333 40100 40100 40050 40100 162
20190401 1334 40100 40100 40050 40050 112
20190401 1335 40100 40100 40050 40100 81
20190401 1336 40050 40100 40050 40050 271
20190401 1337 40050 40100 40050 40100 117
20190401 1338 40050 40100 40050 40100 53
20190401 1339 40050 40100 40050 40100 222
20190401 1340 40100 40100 40050 40050 32
20190401 1341 40100 40100 40050 40100 29
20190401 1342 40050 40100 40050 40100 159
20190401 1343 40050 40100 40050 40100 123
20190401 1344 40100 40100 40050 40100 23
20190401 1345 40100 40100 40050 40050 197
20190401 1346 40100 40100 40050 40100 118
20190401 1347 40050 40100 40050 40100 48
20190401 1348 40050 40100 40050 40100 124
20190401 1349 40100 40100 40050 40050 118
20190401 1350 40100 40100 40050 40050 62
20190401 1351 40100 40100 40050 40050 112
20190401 1352 40100 40100 40050 40100 135
20190401 1353 40100 40100 40050 40100 56
20190401 1354 40050 40100 40050 40050 110
20190401 1355 40050 40100 40050 40050 255
20190401 1356 40100 40100 40050 40050 32
20190401 1357 40050 40100 40050 40100 166
20190401 1358 40100 40100 40050 40100 159
20190401 1359 40050 40100 40050 40050 179
20190401 1400 40050 40100 40050 40100 80
20190401 1401 40100 40100 40050 40100 70
20190401 1402 40100 40100 40050 40100 221
20190401 1403 40100 40100 40050 40050 57
20190401 1404 40100 40100 40050 40100 102
20190401 1405 40050 40100 40050 40050 112
20190401 1406 40050 40100 40050 40100 197
20190401 1407 40100 40100 40050 40050 181
20190401 1408 40050 40100 40050 40050 115
20190401 1409 40100 40100 40050 40100 134
20190401 1410 40100 40100 40050 40100 47
20190401 1411 40100 40100 40050 40100 245
20190401 1412 40050 40100 40050 40100 68
20190401 1413 40100 40100 40050 40100 26
20190401 1414 40100 40100 40050 40100 218
20190401 1415 40050 40100 40050 40050 33
20190401 1416 40050 40100 40050 40100 106
20190401 1417 40100 40100 40050 40100 192
20190401 1418 40050 40100 40050 40100 62
20190401 1419 40050 40100 40050 40050 63
20190401 1420 40100 40100 40050 40050 190
20190401 1421 40050 40100 40050 40100 61
20190401 1422 40100 40100 40050 40050 596
20190401 1423 40100 40100 40050 40100 206
20190401 1424 40050 40100 40050 40050 31
20190401 1425 40050 40100 40050 40050 76
20190401 1426 40100 40100 40050 40050 271
20190401 1427 40100 40100 40050 40050 43
20190401 1428 40100 40100 40050 40050 67
