날짜 시간 시가 고가 저가 종가 거래량
20191101 901 45800 45850 45500 45500 387
20191101 902 45550 45600 45300 45300 95
20191101 903 45300 45450 45300 45400 214
20191101 904 45400 45400 45300 45350 208
20191101 905 45350 45450 45350 45400 337
20191101 906 45350 45400 45350 45400 221
20191101 907 45400 45400 45350 45400 149
20191101 908 45350 45400 45350 45400 33
20191101 909 45400 45400 45350 45350 116
20191101 910 45350 45350 45300 45300 624
20191101 911 45350 45350 45300 45350 131
20191101 912 45350 45350 45350 45350 54
20191101 913 45350 45350 45300 45300 347
20191101 914 45350 45350 45300 45300 50
20191101 915 45350 45400 45300 45350 267
20191101 916 45400 45400 45350 45350 111
20191101 917 45400 45450 45400 45400 26
20191101 918 45400 45400 45300 45350 334
20191101 919 45350 45400 45350 45350 176
20191101 920 45400 45400 45350 45400 67
20191101 921 45400 45450 45400 45450 208
20191101 922 45400 45500 45400 45450 722
20191101 923 45450 45500 45450 45500 528
20191101 924 45500 45550 45500 45550 296
20191101 925 45550 45650 45550 45600 259
20191101 926 45600 45750 45600 45700 691
20191101 927 45650 45700 45650 45700 365
20191101 928 45700 45800 45700 45800 709
20191101 929 45800 45900 45750 45900 219
20191101 930 45800 45900 45800 45850 305
20191101 931 45850 45900 45800 45800 874
20191101 932 45800 45800 45650 45650 588
20191101 933 45650 45650 45600 45650 210
20191101 934 45650 45700 45650 45700 491
20191101 935 45700 45750 45650 45750 286
20191101 936 45700 45700 45650 45700 191
20191101 937 45650 45650 45650 45650 38
20191101 938 45650 45700 45650 45700 252
20191101 939 45650 45700 45650 45650 168
20191101 940 45600 45650 45600 45650 259
20191101 941 45600 45650 45600 45650 44
20191101 942 45600 45650 45600 45650 165
20191101 943 45600 45650 45450 45450 880
20191101 944 45450 45550 45450 45500 250
20191101 945 45500 45550 45500 45500 24
20191101 946 45500 45550 45350 45350 220
20191101 947 45350 45400 45350 45350 214
20191101 948 45350 45400 45350 45400 297
20191101 949 45350 45400 45350 45350 79
20191101 950 45350 45400 45350 45350 333
20191101 951 45350 45400 45350 45350 176
20191101 952 45350 45400 45350 45350 82
20191101 953 45300 45350 45300 45300 749
20191101 954 45300 45350 45250 45300 843
20191101 955 45250 45300 45250 45250 338
20191101 956 45250 45300 45150 45200 796
20191101 957 45150 45200 45150 45150 314
20191101 958 45200 45200 45150 45200 230
20191101 959 45200 45400 45200 45400 801
20191101 1000 45400 45400 45350 45350 92
20191101 1001 45350 45400 45350 45400 146
20191101 1002 45400 45450 45400 45450 124
20191101 1003 45450 45450 45400 45450 328
20191101 1004 45450 45450 45400 45400 128
20191101 1005 45400 45450 45400 45400 225
20191101 1006 45350 45400 45350 45400 59
20191101 1007 45350 45400 45350 45350 166
20191101 1008 45350 45400 45350 45400 234
20191101 1009 45400 45450 45400 45400 168
20191101 1010 45450 45500 45400 45500 853
20191101 1011 45550 45550 45500 45550 153
20191101 1012 45550 45550 45500 45500 165
20191101 1013 45550 45550 45500 45500 173
20191101 1014 45500 45500 45450 45450 144
20191101 1015 45450 45450 45450 45450 383
20191101 1016 45400 45450 45400 45450 217
20191101 1017 45500 45500 45450 45450 101
20191101 1018 45450 45500 45450 45450 244
20191101 1019 45450 45450 45450 45450 46
20191101 1020 45400 45500 45400 45450 216
20191101 1021 45450 45500 45450 45450 6
20191101 1022 45500 45500 45450 45450 201
20191101 1023 45500 45500 45450 45500 36
20191101 1024 45450 45500 45450 45500 324
20191101 1025 45500 45500 45500 45500 36
20191101 1026 45500 45550 45500 45500 221
20191101 1027 45500 45550 45500 45500 54
20191101 1028 45500 45550 45500 45500 167
20191101 1029 45500 45550 45500 45550 58
20191101 1030 45550 45550 45500 45550 178
20191101 1031 45500 45500 45500 45500 34
20191101 1032 45550 45600 45550 45600 1008
20191101 1033 45600 45800 45600 45750 1204
20191101 1034 45750 45800 45750 45750 177
20191101 1035 45800 45850 45750 45750 1250
20191101 1036 45750 45750 45600 45650 612
20191101 1037 45600 45650 45600 45600 48
20191101 1038 45600 45600 45550 45600 147
20191101 1039 45550 45650 45550 45600 41
20191101 1040 45600 45650 45600 45600 196
20191101 1041 45600 45650 45600 45650 38
20191101 1042 45600 45600 45600 45600 78
20191101 1043 45600 45650 45600 45600 126
20191101 1044 45600 45600 45550 45550 144
20191101 1045 45550 45600 45550 45600 172
20191101 1046 45600 45650 45550 45550 462
20191101 1047 45550 45600 45550 45600 279
20191101 1048 45600 45600 45550 45600 215
20191101 1049 45600 45600 45550 45600 516
20191101 1050 45600 45650 45600 45600 85
20191101 1051 45600 45600 45550 45550 118
20191101 1052 45550 45600 45550 45550 36
20191101 1053 45500 45550 45500 45550 150
20191101 1054 45500 45600 45500 45550 158
20191101 1055 45550 45600 45550 45600 109
20191101 1056 45550 45600 45550 45600 34
20191101 1057 45550 45600 45550 45550 176
20191101 1058 45600 45600 45500 45500 84
20191101 1059 45500 45600 45500 45550 161
20191101 1100 45550 45600 45500 45550 87
20191101 1101 45550 45600 45550 45550 204
20191101 1102 45550 45600 45550 45600 176
20191101 1103 45600 45600 45550 45550 182
20191101 1104 45550 45600 45550 45600 16
20191101 1105 45600 45600 45600 45600 156
20191101 1106 45600 45600 45600 45600 43
20191101 1107 45600 45650 45600 45600 44
20191101 1108 45600 45600 45550 45550 26
20191101 1109 45550 45600 45550 45550 77
20191101 1110 45550 45600 45550 45550 116
20191101 1111 45550 45600 45550 45550 79
20191101 1112 45550 45600 45550 45550 310
20191101 1113 45550 45600 45550 45550 43
20191101 1114 45550 45600 45500 45550 176
20191101 1115 45500 45550 45500 45500 100
20191101 1116 45500 45550 45500 45500 152
20191101 1117 45550 45600 45500 45550 88
20191101 1118 45550 45600 45550 45600 274
20191101 1119 45550 45600 45550 45550 167
20191101 1120 45600 45600 45500 45500 116
20191101 1121 45500 45550 45500 45500 194
20191101 1122 45500 45600 45500 45600 153
20191101 1123 45550 45600 45550 45600 85
20191101 1124 45550 45700 45550 45650 569
20191101 1125 45650 45650 45600 45600 206
20191101 1126 45550 45650 45500 45550 182
20191101 1127 45550 45600 45550 45550 53
20191101 1128 45600 45800 45550 45700 1276
20191101 1129 45700 45750 45700 45750 264
20191101 1130 45700 45750 45700 45750 230
20191101 1131 45700 45750 45700 45750 224
20191101 1132 45750 45750 45600 45650 132
20191101 1133 45600 45700 45600 45700 443
20191101 1134 45650 45650 45600 45600 101
20191101 1135 45650 45650 45600 45600 130
20191101 1136 45600 45650 45600 45600 311
20191101 1137 45550 45650 45550 45600 755
20191101 1138 45600 45600 45600 45600 91
20191101 1139 45600 45650 45600 45600 177
20191101 1140 45600 45600 45600 45600 26
20191101 1141 45600 45650 45550 45550 310
20191101 1142 45550 45550 45550 45550 69
20191101 1143 45550 45550 45550 45550 170
