날짜 시간 시가 고가 저가 종가 거래량
20180702 901 32400 32400 32400 32400 1039
20180702 902 33000 33350 33000 33350 377
20180702 904 33600 33600 32800 32800 658
20180702 905 32800 32800 32800 32800 50
20180702 906 32750 32800 32750 32750 80
20180702 907 32800 32800 32800 32800 45
20180702 908 32750 32750 32700 32700 165
20180702 909 32700 32700 32700 32700 99
20180702 910 32750 32900 32750 32900 163
20180702 912 32750 32750 32700 32700 72
20180702 914 32700 32900 32700 32900 4
20180702 915 32800 32800 32800 32800 3
20180702 916 32900 32950 32900 32950 32
20180702 917 33000 33000 33000 33000 26
20180702 918 33000 33000 33000 33000 13
20180702 919 33200 33200 33200 33200 1
20180702 920 33000 33200 33000 33200 18
20180702 921 33000 33200 33000 33200 12
20180702 922 33200 33200 33200 33200 23
20180702 923 33150 33150 33150 33150 16
20180702 924 33100 33100 33050 33050 102
20180702 925 33050 33050 33050 33050 5
20180702 926 33050 33200 33050 33200 123
20180702 927 33200 33200 33200 33200 39
20180702 928 33200 33200 33100 33200 8
20180702 929 33150 33200 33150 33200 68
20180702 930 33200 33200 33200 33200 7
20180702 931 33200 33200 33150 33150 304
20180702 932 33150 33150 33150 33150 1
20180702 933 33150 33200 33150 33200 44
20180702 934 33200 33200 33100 33150 168
20180702 935 33200 33200 33150 33200 68
20180702 936 33200 33200 33200 33200 7
20180702 937 33200 33200 33200 33200 13
20180702 938 33150 33150 33100 33100 130
20180702 939 33050 33100 33050 33100 39
20180702 940 33050 33050 33050 33050 140
20180702 941 33050 33050 33050 33050 113
20180702 942 33000 33050 32950 33050 193
20180702 943 33100 33100 33050 33100 60
20180702 944 33050 33100 33050 33100 95
20180702 945 33200 33200 33100 33200 147
20180702 946 33200 33200 33200 33200 174
20180702 947 33200 33200 33200 33200 417
20180702 948 33100 33200 33100 33150 201
20180702 949 33150 33200 33150 33200 322
20180702 950 33200 33200 33200 33200 217
20180702 951 33200 33400 33200 33400 1334
20180702 952 33400 33400 33350 33400 155
20180702 953 33400 33400 33350 33400 306
20180702 954 33400 33400 33400 33400 424
20180702 955 33400 33400 33400 33400 283
20180702 956 33400 33400 33350 33400 206
20180702 957 33400 33400 33350 33400 413
20180702 958 33400 33450 33400 33450 310
20180702 959 33450 33600 33450 33550 1124
20180702 1000 33550 33600 33550 33600 376
20180702 1001 33600 33600 33550 33600 465
20180702 1002 33600 33600 33600 33600 260
20180702 1003 33550 33600 33550 33600 512
20180702 1004 33650 33800 33650 33750 2475
20180702 1005 33850 33900 33850 33850 805
20180702 1006 33850 33900 33850 33850 407
20180702 1007 33850 33850 33750 33800 1135
20180702 1008 33800 33900 33800 33900 380
20180702 1009 33900 34000 33900 33950 1687
20180702 1010 33950 34000 33950 34000 1611
20180702 1011 34000 34050 34000 34050 1551
20180702 1012 34050 34100 34050 34100 398
20180702 1013 34100 34100 34050 34050 379
20180702 1014 34050 34050 33950 34000 271
20180702 1015 34000 34050 34000 34050 195
20180702 1016 34000 34050 34000 34000 202
20180702 1017 34050 34100 34000 34100 342
20180702 1018 34100 34150 34100 34100 873
20180702 1019 34150 34150 34050 34150 599
20180702 1020 34150 34300 34100 34250 1572
20180702 1021 34300 34350 34250 34300 1006
20180702 1022 34300 34350 34250 34350 233
20180702 1023 34350 34350 34250 34300 297
20180702 1024 34250 34350 34100 34300 777
20180702 1025 34300 34350 34200 34350 265
20180702 1026 34350 34350 34100 34350 1344
20180702 1027 34300 34350 34150 34250 317
20180702 1028 34200 34250 34200 34250 102
20180702 1029 34250 34350 34200 34300 419
20180702 1030 34300 34300 34250 34300 31
20180702 1031 34300 34300 34200 34250 512
20180702 1032 34250 34250 34200 34200 60
20180702 1033 34250 34250 34200 34250 442
20180702 1034 34250 34300 34250 34250 117
20180702 1035 34250 34300 34250 34250 171
20180702 1036 34200 34250 34200 34250 118
20180702 1037 34250 34250 34200 34200 611
20180702 1038 34250 34250 34100 34100 571
20180702 1039 34100 34100 34050 34100 339
20180702 1040 34100 34100 34050 34100 118
20180702 1041 34100 34100 34050 34100 106
20180702 1042 34100 34100 34050 34100 35
20180702 1043 34100 34100 34100 34100 253
20180702 1044 34100 34100 34000 34000 1412
20180702 1045 34000 34000 33950 34000 240
20180702 1046 34000 34000 33950 34000 97
20180702 1047 34000 34000 33950 33950 59
20180702 1048 34000 34000 33950 34000 61
20180702 1049 34000 34000 33950 34000 60
20180702 1050 34000 34000 33950 33950 82
20180702 1051 33950 34000 33950 34000 301
20180702 1052 34000 34000 33950 34000 112
20180702 1053 33950 34000 33950 34000 151
20180702 1054 34000 34000 33950 34000 325
20180702 1055 33950 34050 33900 34050 731
20180702 1056 34050 34050 34000 34050 79
20180702 1057 34050 34050 34000 34050 122
20180702 1058 34000 34050 34000 34050 30
20180702 1059 34050 34050 34000 34050 151
20180702 1100 34000 34050 33950 33950 381
20180702 1101 33950 34050 33950 34000 48
20180702 1102 34000 34050 34000 34050 233
20180702 1103 34050 34100 34000 34050 843
20180702 1104 34100 34100 34050 34100 24
20180702 1105 34100 34100 34050 34100 88
20180702 1106 34100 34100 34100 34100 89
20180702 1107 34050 34100 34050 34050 137
20180702 1108 34050 34100 34050 34100 87
20180702 1109 34050 34100 34050 34100 56
20180702 1110 34100 34100 34050 34100 88
20180702 1111 34100 34100 34050 34050 189
20180702 1112 34050 34100 34050 34050 37
20180702 1113 34100 34100 34050 34050 2130
20180702 1114 34100 34150 34100 34100 8
20180702 1115 34150 34150 34150 34150 27
20180702 1116 34100 34150 34000 34000 853
20180702 1117 34000 34000 33950 33950 283
20180702 1118 34000 34000 33950 34000 234
20180702 1119 33950 34000 33900 33900 51
20180702 1120 33900 34000 33900 34000 317
20180702 1121 34000 34000 33950 33950 214
20180702 1122 34000 34000 33950 34000 470
20180702 1123 34000 34000 33950 33950 228
