날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2340 2345 2340 2345 7808
20200901 902 2350 2385 2350 2385 534
20200901 904 2345 2380 2345 2380 91
20200901 905 2375 2380 2375 2380 917
20200901 906 2350 2350 2350 2350 1825
20200901 907 2375 2375 2375 2375 13
20200901 908 2375 2385 2355 2355 242
20200901 909 2380 2380 2380 2380 1
20200901 911 2355 2355 2350 2350 15565
20200901 912 2345 2345 2345 2345 1652
20200901 913 2345 2345 2345 2345 163
20200901 914 2350 2350 2350 2350 2
20200901 916 2350 2370 2350 2355 836
20200901 917 2355 2375 2355 2375 302
20200901 918 2370 2375 2365 2375 260
20200901 920 2355 2355 2340 2340 212
20200901 922 2340 2340 2340 2340 50
20200901 923 2335 2335 2335 2335 10
20200901 925 2340 2340 2340 2340 500
20200901 931 2345 2370 2345 2370 10237
20200901 934 2370 2375 2370 2375 630
20200901 935 2355 2355 2355 2355 500
20200901 940 2360 2360 2360 2360 3
20200901 948 2355 2355 2355 2355 7
20200901 951 2350 2350 2350 2350 23
20200901 953 2345 2345 2340 2340 3554
20200901 954 2350 2355 2350 2355 212
20200901 957 2340 2340 2340 2340 250
20200901 959 2355 2355 2355 2355 12
20200901 1004 2340 2340 2340 2340 87
20200901 1005 2340 2340 2340 2340 200
20200901 1008 2340 2340 2340 2340 300
20200901 1012 2340 2340 2340 2340 2
20200901 1013 2355 2355 2355 2355 14
20200901 1014 2355 2355 2355 2355 1362
20200901 1015 2355 2360 2355 2360 200
20200901 1018 2345 2345 2345 2345 70
20200901 1020 2360 2360 2355 2360 120
20200901 1021 2360 2360 2360 2360 1
20200901 1035 2355 2360 2355 2360 200
20200901 1042 2350 2350 2350 2350 10
20200901 1051 2345 2345 2345 2345 1433
20200901 1052 2360 2360 2360 2360 36
20200901 1053 2360 2360 2355 2355 35
20200901 1054 2355 2355 2345 2355 224
20200901 1055 2355 2355 2345 2355 624
20200901 1056 2350 2350 2350 2350 400
20200901 1058 2345 2345 2345 2345 1
20200901 1059 2350 2355 2350 2355 401
20200901 1114 2355 2355 2355 2355 10
20200901 1115 2355 2355 2355 2355 10
20200901 1116 2345 2345 2345 2345 100
20200901 1117 2345 2345 2345 2345 10411
20200901 1122 2345 2345 2345 2345 2157
20200901 1127 2345 2355 2345 2355 9682
20200901 1134 2355 2360 2355 2360 5404
20200901 1137 2350 2350 2350 2350 50
20200901 1138 2350 2350 2350 2350 264
20200901 1139 2350 2350 2350 2350 236
20200901 1147 2350 2360 2350 2360 4655
20200901 1149 2360 2365 2360 2365 11261
20200901 1153 2365 2365 2365 2365 78
20200901 1159 2365 2365 2360 2360 7
20200901 1201 2365 2365 2365 2365 1
20200901 1206 2365 2365 2365 2365 1
20200901 1207 2360 2360 2360 2360 41
20200901 1208 2360 2360 2360 2360 10
20200901 1211 2360 2360 2360 2360 144
20200901 1212 2360 2360 2360 2360 300
20200901 1213 2355 2355 2355 2355 7
20200901 1217 2355 2355 2355 2355 143
20200901 1223 2360 2360 2360 2360 900
20200901 1226 2350 2350 2350 2350 2
20200901 1227 2350 2350 2350 2350 100
20200901 1228 2350 2350 2350 2350 369
20200901 1231 2350 2350 2350 2350 3
20200901 1249 2360 2360 2360 2360 16
20200901 1250 2360 2360 2360 2360 51
20200901 1251 2360 2360 2360 2360 75
20200901 1252 2360 2360 2360 2360 84
20200901 1253 2360 2365 2360 2365 1284
20200901 1254 2365 2365 2365 2365 36
20200901 1255 2365 2365 2365 2365 72
20200901 1256 2365 2365 2365 2365 94
20200901 1257 2365 2365 2365 2365 126
20200901 1258 2365 2365 2365 2365 137
20200901 1259 2365 2365 2365 2365 149
20200901 1300 2365 2365 2365 2365 29
20200901 1303 2360 2360 2360 2360 3
20200901 1304 2360 2360 2355 2355 1997
20200901 1305 2355 2355 2355 2355 10000
20200901 1306 2355 2355 2350 2350 2032
20200901 1307 2365 2365 2365 2365 28
20200901 1315 2360 2360 2350 2350 2
20200901 1316 2360 2360 2350 2360 3
20200901 1317 2350 2360 2350 2350 3
20200901 1318 2350 2350 2350 2350 10
20200901 1320 2350 2350 2350 2350 656
20200901 1322 2355 2360 2350 2360 2199
20200901 1325 2355 2355 2355 2355 10
20200901 1326 2355 2355 2355 2355 12
20200901 1328 2355 2360 2355 2360 905
20200901 1334 2360 2360 2360 2360 500
20200901 1335 2350 2350 2350 2350 2
20200901 1337 2350 2350 2350 2350 30
20200901 1338 2350 2350 2350 2350 113
20200901 1344 2360 2360 2360 2360 500
20200901 1347 2350 2350 2345 2345 2500
20200901 1348 2360 2360 2360 2360 3
20200901 1351 2360 2360 2360 2360 800
20200901 1353 2355 2355 2355 2355 257
20200901 1354 2355 2355 2350 2350 398
20200901 1356 2355 2360 2355 2360 1051
20200901 1403 2360 2360 2360 2360 75
20200901 1404 2360 2360 2360 2360 2
20200901 1407 2355 2355 2355 2355 620
20200901 1410 2355 2355 2355 2355 267
20200901 1414 2355 2360 2355 2360 15515
20200901 1419 2350 2350 2350 2350 2500
20200901 1421 2355 2360 2355 2360 1585
20200901 1424 2355 2355 2355 2355 401
20200901 1428 2355 2355 2355 2355 10
20200901 1429 2355 2355 2355 2355 77
20200901 1430 2355 2355 2355 2355 351
20200901 1431 2355 2355 2350 2350 253
20200901 1432 2345 2345 2345 2345 2
20200901 1433 2345 2345 2345 2345 800
20200901 1434 2345 2350 2345 2345 3320
20200901 1435 2345 2345 2345 2345 10
20200901 1436 2345 2345 2345 2345 158
20200901 1445 2345 2350 2345 2350 1041
20200901 1446 2350 2350 2350 2350 40
20200901 1459 2350 2350 2350 2350 431
20200901 1501 2345 2345 2345 2345 208
20200901 1502 2345 2345 2345 2345 1
20200901 1504 2340 2340 2340 2340 100
20200901 1505 2340 2340 2340 2340 50
20200901 1506 2340 2345 2340 2345 99
20200901 1510 2340 2340 2340 2340 6
20200901 1511 2340 2345 2340 2345 26798
20200901 1512 2350 2360 2350 2355 18050
20200901 1514 2345 2355 2345 2350 3007
20200901 1515 2355 2360 2355 2360 8554
20200901 1516 2360 2365 2360 2365 5242
20200901 1517 2365 2380 2365 2380 8833
20200901 1518 2380 2380 2370 2375 366
20200901 1519 2375 2380 2375 2380 1237
20200901 1520 2380 2390 2380 2390 5500
20200901 1530 2480 2480 2480 2480 25651
