날짜 시간 시가 고가 저가 종가 거래량
20200901 910 6955 6955 6955 6955 1
20200901 915 6995 6995 6995 6995 1
20200901 919 6985 6985 6985 6985 1
20200901 923 6995 6995 6995 6995 1
20200901 928 7020 7020 7020 7020 1
20200901 932 7040 7040 7040 7040 1
20200901 936 7040 7040 7040 7040 1
20200901 941 7040 7040 7040 7040 1
20200901 945 7040 7040 7040 7040 1
20200901 950 7050 7050 7050 7050 1
20200901 954 7030 7030 7030 7030 1
20200901 958 7050 7050 7050 7050 1
20200901 1003 7050 7050 7050 7050 1
20200901 1007 7030 7030 7030 7030 1
20200901 1011 7020 7020 7020 7020 1
20200901 1016 7010 7010 7010 7010 1
20200901 1020 7000 7000 7000 7000 1
20200901 1024 7010 7010 7010 7010 1
20200901 1029 7000 7000 7000 7000 1
20200901 1033 7000 7000 7000 7000 1
20200901 1038 7010 7010 7010 7010 1
20200901 1042 7030 7030 7030 7030 1
20200901 1046 7030 7030 7030 7030 1
20200901 1051 7030 7030 7030 7030 1
20200901 1055 7030 7030 7030 7030 1
20200901 1059 7040 7040 7040 7040 1
20200901 1104 7040 7040 7040 7040 1
20200901 1108 7050 7050 7050 7050 1
20200901 1113 7050 7050 7050 7050 1
20200901 1117 7065 7065 7050 7050 2
20200901 1121 7050 7050 7050 7050 1
20200901 1126 7050 7050 7050 7050 1
20200901 1130 7040 7040 7040 7040 1
20200901 1134 7040 7040 7040 7040 1
20200901 1139 7060 7060 7060 7060 1
20200901 1143 7050 7050 7050 7050 1
20200901 1148 7060 7060 7060 7060 1
20200901 1152 7060 7060 7060 7060 1
20200901 1156 7060 7060 7060 7060 1
20200901 1201 7060 7060 7060 7060 1
20200901 1205 7060 7060 7060 7060 1
20200901 1209 7060 7060 7060 7060 1
20200901 1214 7050 7050 7050 7050 1
20200901 1218 7050 7050 7050 7050 1
20200901 1223 7060 7060 7060 7060 1
20200901 1227 7060 7060 7060 7060 1
20200901 1231 7050 7050 7050 7050 1
20200901 1236 7040 7040 7040 7040 1
20200901 1240 7040 7040 7040 7040 1
20200901 1244 7050 7050 7050 7050 1
20200901 1249 7050 7050 7050 7050 1
20200901 1253 7050 7050 7050 7050 1
20200901 1257 7050 7050 7050 7050 1
20200901 1302 7050 7050 7050 7050 1
20200901 1306 7050 7050 7050 7050 1
20200901 1311 7050 7050 7050 7050 1
20200901 1315 7060 7060 7060 7060 1
20200901 1319 7060 7060 7060 7060 1
20200901 1324 7060 7060 7060 7060 1
20200901 1328 7060 7060 7060 7060 1
20200901 1332 7060 7060 7060 7060 1
20200901 1337 7060 7060 7060 7060 1
20200901 1341 7060 7060 7060 7060 1
20200901 1342 7070 7070 7070 7070 1
20200901 1346 7060 7060 7060 7060 1
20200901 1350 7060 7060 7060 7060 1
20200901 1354 7060 7060 7060 7060 1
20200901 1359 7060 7060 7060 7060 1
20200901 1403 7060 7060 7060 7060 1
20200901 1407 7050 7050 7050 7050 1
20200901 1412 7050 7050 7050 7050 1
20200901 1416 7060 7060 7060 7060 1
20200901 1421 7060 7060 7060 7060 1
20200901 1425 7070 7070 7070 7070 1
20200901 1429 7070 7070 7070 7070 1
20200901 1434 7070 7070 7070 7070 1
20200901 1438 7070 7070 7070 7070 1
20200901 1442 7060 7060 7060 7060 1
20200901 1447 7050 7050 7050 7050 1
20200901 1451 7060 7060 7060 7060 1
20200901 1455 7060 7060 7060 7060 1
20200901 1500 7060 7060 7060 7060 1
20200901 1504 7050 7050 7050 7050 1
20200901 1509 7060 7060 7060 7060 1
20200901 1513 7060 7060 7060 7060 1
20200901 1517 7060 7060 7060 7060 1
20200901 1530 7080 7080 7080 7080 6
