날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2205 2210 2200 2200 101228
20200803 902 2195 2195 2170 2180 59975
20200803 903 2185 2205 2180 2205 10770
20200803 904 2205 2205 2200 2200 56865
20200803 905 2200 2200 2175 2180 16314
20200803 906 2180 2185 2175 2180 12744
20200803 907 2175 2180 2170 2170 35252
20200803 908 2170 2180 2170 2170 5909
20200803 909 2175 2180 2170 2180 6476
20200803 910 2180 2185 2165 2175 47463
20200803 911 2170 2170 2150 2150 33450
20200803 912 2150 2150 2140 2145 49067
20200803 913 2155 2160 2140 2160 8104
20200803 914 2160 2170 2155 2170 6466
20200803 915 2170 2170 2160 2165 4968
20200803 916 2170 2195 2165 2195 16289
20200803 917 2195 2200 2190 2200 20714
20200803 918 2190 2195 2190 2190 8231
20200803 919 2185 2195 2185 2195 12287
20200803 920 2195 2200 2190 2190 15096
20200803 921 2185 2200 2180 2200 25182
20200803 922 2200 2200 2185 2185 16763
20200803 923 2190 2195 2180 2190 16389
20200803 924 2180 2190 2175 2185 14663
20200803 925 2185 2185 2180 2180 1152
20200803 926 2180 2185 2170 2180 6536
20200803 927 2180 2185 2160 2160 11544
20200803 928 2180 2180 2155 2160 25624
20200803 929 2155 2160 2150 2160 31069
20200803 930 2160 2165 2155 2165 10100
20200803 931 2160 2160 2155 2155 10976
20200803 932 2160 2165 2155 2155 18513
20200803 933 2155 2160 2155 2160 5273
20200803 934 2160 2160 2155 2155 7265
20200803 935 2160 2165 2155 2165 1777
20200803 936 2165 2170 2165 2165 13320
20200803 937 2170 2175 2165 2175 3789
20200803 938 2170 2170 2165 2165 1995
20200803 939 2165 2170 2160 2160 9867
20200803 940 2165 2165 2155 2165 6790
20200803 941 2165 2165 2160 2165 8749
20200803 942 2165 2170 2160 2165 972
20200803 943 2165 2170 2165 2170 45
20200803 944 2165 2170 2155 2155 14418
20200803 945 2165 2165 2155 2160 3985
20200803 946 2160 2165 2155 2165 1148
20200803 947 2165 2165 2150 2150 37205
20200803 948 2150 2160 2150 2160 383
20200803 949 2160 2160 2155 2160 2093
20200803 950 2160 2160 2150 2155 24835
20200803 951 2155 2160 2145 2160 10268
20200803 952 2160 2160 2155 2160 2200
20200803 953 2155 2160 2155 2160 6400
20200803 954 2160 2160 2155 2160 1829
20200803 955 2155 2160 2155 2160 5960
20200803 956 2160 2160 2155 2155 3300
20200803 957 2155 2155 2150 2150 6653
20200803 958 2150 2160 2150 2160 8282
20200803 959 2155 2155 2150 2155 3336
20200803 1000 2150 2155 2150 2155 2061
20200803 1001 2155 2155 2150 2150 229
20200803 1002 2150 2150 2145 2150 5047
20200803 1003 2150 2150 2145 2145 7647
20200803 1004 2150 2150 2140 2145 17237
20200803 1005 2145 2145 2135 2135 57501
20200803 1006 2135 2150 2130 2145 12291
20200803 1007 2145 2145 2135 2135 10117
20200803 1008 2130 2135 2125 2125 26494
20200803 1009 2125 2135 2125 2130 3700
20200803 1010 2130 2140 2130 2140 6478
20200803 1011 2145 2145 2145 2145 1285
20200803 1012 2145 2150 2140 2145 2155
20200803 1013 2145 2150 2145 2150 321
20200803 1014 2150 2155 2145 2150 4091
20200803 1015 2150 2155 2150 2150 107
20200803 1016 2155 2160 2155 2160 6257
20200803 1017 2160 2160 2155 2155 1942
20200803 1018 2155 2160 2150 2160 1427
20200803 1019 2160 2160 2155 2155 734
20200803 1020 2155 2155 2150 2155 441
20200803 1021 2155 2160 2155 2160 2039
20200803 1022 2160 2165 2155 2155 4667
20200803 1023 2155 2160 2155 2155 2551
20200803 1024 2160 2160 2155 2160 580
20200803 1025 2160 2160 2160 2160 33
20200803 1026 2160 2160 2155 2160 266
20200803 1028 2155 2160 2155 2155 2421
20200803 1029 2155 2160 2155 2155 2222
20200803 1030 2155 2160 2155 2155 657
20200803 1031 2155 2160 2155 2160 83
20200803 1032 2155 2160 2150 2155 6881
20200803 1033 2150 2155 2150 2155 2415
20200803 1034 2150 2160 2150 2160 1810
20200803 1035 2150 2150 2145 2150 10976
20200803 1036 2150 2150 2140 2150 6894
20200803 1039 2150 2150 2150 2150 155
20200803 1040 2145 2150 2145 2150 856
20200803 1041 2150 2150 2140 2145 241
20200803 1042 2150 2150 2150 2150 103
20200803 1043 2150 2150 2145 2150 2184
20200803 1044 2150 2150 2140 2140 6574
20200803 1045 2140 2150 2140 2145 147
20200803 1046 2140 2145 2135 2140 9207
20200803 1047 2140 2140 2135 2135 4920
20200803 1048 2140 2140 2135 2140 951
20200803 1049 2140 2145 2135 2145 2160
20200803 1050 2140 2145 2140 2145 1379
20200803 1051 2140 2145 2140 2140 3373
20200803 1052 2145 2145 2140 2145 43
20200803 1053 2140 2140 2140 2140 1426
20200803 1054 2140 2140 2135 2140 3872
20200803 1055 2140 2140 2140 2140 23
20200803 1056 2140 2140 2140 2140 150
20200803 1057 2135 2135 2135 2135 1164
20200803 1058 2140 2140 2135 2140 3331
