날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14500 14600 14500 14600 2405
20200803 902 14650 14950 14650 14900 5890
20200803 903 14950 15200 14900 15200 13285
20200803 904 15200 15250 15050 15050 9334
20200803 905 15000 15300 14900 15250 7685
20200803 906 15300 15350 15000 15050 5624
20200803 907 15050 15200 15000 15150 1366
20200803 908 15150 15150 15000 15100 2182
20200803 909 15100 15200 15100 15150 1510
20200803 910 15150 15250 15150 15200 6886
20200803 911 15200 15200 15000 15200 5055
20200803 912 15150 15150 15050 15150 2540
20200803 913 15050 15050 15000 15000 3918
20200803 914 15050 15050 15000 15050 543
20200803 915 15050 15050 15000 15000 2110
20200803 916 15000 15050 15000 15050 913
20200803 917 15050 15050 14950 15000 4648
20200803 918 15000 15000 14950 15000 3594
20200803 919 14950 15000 14950 14950 2324
20200803 920 14950 15000 14950 14950 2085
20200803 921 14900 14950 14900 14950 1488
20200803 922 15000 15050 14900 15050 2404
20200803 923 15050 15050 14950 14950 229
20200803 924 14950 15050 14950 15050 1923
20200803 925 15050 15050 15000 15000 2952
20200803 926 15050 15100 15000 15050 5048
20200803 927 15100 15300 15100 15200 17627
20200803 928 15200 15250 15150 15200 2314
20200803 929 15200 15250 15150 15200 2327
20200803 930 15250 15300 15200 15250 1704
20200803 931 15250 15300 15250 15300 4961
20200803 932 15200 15300 15150 15150 6561
20200803 933 15100 15200 15100 15200 1672
20200803 934 15200 15250 15150 15250 2990
20200803 935 15250 15300 15200 15300 2760
20200803 936 15250 15300 15250 15300 860
20200803 937 15300 15300 15150 15200 2825
20200803 938 15150 15200 15100 15100 889
20200803 939 15100 15150 15100 15100 781
20200803 940 15150 15150 15100 15150 1174
20200803 941 15150 15150 15050 15050 2310
20200803 942 15150 15150 15150 15150 125
20200803 943 15150 15150 15050 15050 473
20200803 944 15100 15150 15100 15150 85
20200803 945 15150 15200 15100 15100 613
20200803 946 15050 15100 15050 15100 197
20200803 947 15100 15200 15100 15200 2282
20200803 948 15200 15250 15200 15250 723
20200803 949 15200 15300 15150 15250 1952
20200803 950 15200 15250 15100 15200 2672
20200803 951 15150 15200 15150 15200 364
20200803 952 15200 15200 15150 15200 1123
20200803 953 15200 15200 15150 15150 768
20200803 954 15150 15150 15050 15050 4096
20200803 955 15100 15100 15000 15050 483
20200803 956 15050 15150 15050 15150 3878
20200803 957 15100 15100 15050 15100 288
20200803 958 15050 15100 15050 15100 806
20200803 959 15100 15100 15100 15100 438
20200803 1000 15050 15100 15050 15100 397
20200803 1001 15100 15150 15100 15150 367
20200803 1002 15150 15200 15100 15100 704
20200803 1003 15200 15200 15050 15050 283
20200803 1004 15150 15150 15050 15150 565
20200803 1005 15150 15200 15150 15200 85
20200803 1006 15150 15150 15150 15150 1
20200803 1007 15150 15150 15150 15150 116
20200803 1008 15150 15150 15100 15100 542
20200803 1009 15100 15100 15100 15100 89
20200803 1010 15100 15150 15050 15100 2663
20200803 1011 15050 15050 15050 15050 419
20200803 1012 15050 15100 15000 15100 38
20200803 1013 15100 15100 15000 15050 100
20200803 1014 15050 15150 15050 15150 911
20200803 1015 15100 15150 15100 15150 375
20200803 1016 15150 15150 15100 15100 424
20200803 1017 15050 15100 15050 15100 44
20200803 1018 15100 15150 15050 15150 202
20200803 1019 15100 15100 15100 15100 397
20200803 1020 15100 15150 15050 15150 363
20200803 1021 15100 15100 15050 15050 168
20200803 1022 15050 15100 15050 15100 236
20200803 1023 15100 15150 15100 15100 15
20200803 1024 15100 15100 15100 15100 346
20200803 1025 15100 15100 15100 15100 715
20200803 1026 15100 15100 15100 15100 100
20200803 1027 15050 15050 15050 15050 1203
20200803 1028 15100 15100 15050 15050 3106
20200803 1029 15050 15050 15050 15050 184
20200803 1030 15050 15150 15050 15150 4
20200803 1031 15100 15100 15050 15050 68
