날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3065 3070 3065 3070 703
20200803 906 3070 3070 3070 3070 500
20200803 912 3090 3090 3090 3090 3
20200803 916 3090 3090 3090 3090 16
20200803 917 3090 3090 3090 3090 2
20200803 918 3090 3090 3090 3090 5
20200803 926 3085 3085 3085 3085 500
20200803 927 3090 3105 3090 3105 800
20200803 928 3105 3110 3105 3110 3100
20200803 929 3075 3075 3075 3075 8
20200803 942 3075 3075 3075 3075 400
20200803 943 3075 3095 3075 3095 633
20200803 946 3095 3095 3095 3095 1
20200803 951 3090 3090 3070 3070 1144
20200803 1005 3090 3090 3090 3090 1
20200803 1009 3070 3070 3070 3070 10
20200803 1012 3090 3090 3090 3090 40
20200803 1018 3075 3075 3075 3075 5
20200803 1027 3090 3095 3090 3095 500
20200803 1048 3095 3095 3095 3095 1
20200803 1101 3080 3080 3075 3075 50
20200803 1104 3075 3075 3075 3075 4
20200803 1107 3095 3095 3095 3095 2
20200803 1109 3090 3090 3090 3090 2
20200803 1110 3090 3090 3090 3090 16
20200803 1122 3090 3090 3090 3090 2
20200803 1123 3095 3100 3095 3100 1500
20200803 1131 3105 3105 3105 3105 4
20200803 1135 3105 3105 3105 3105 163
20200803 1143 3105 3105 3105 3105 2
20200803 1152 3090 3090 3090 3090 161
20200803 1201 3105 3105 3105 3105 1
20200803 1246 3105 3105 3105 3105 5
20200803 1255 3095 3095 3090 3090 100
20200803 1307 3100 3100 3100 3100 100
20200803 1312 3100 3100 3100 3100 253
20200803 1322 3105 3105 3105 3105 25
20200803 1323 3105 3105 3105 3105 22
20200803 1329 3090 3090 3090 3090 10
20200803 1331 3105 3105 3105 3105 1
20200803 1352 3100 3100 3100 3100 10
20200803 1353 3095 3095 3095 3095 52
20200803 1359 3095 3095 3095 3095 200
20200803 1402 3105 3105 3105 3105 1
20200803 1405 3100 3100 3100 3100 3
20200803 1409 3100 3100 3100 3100 36
20200803 1424 3100 3100 3100 3100 1
20200803 1428 3100 3100 3100 3100 570
20200803 1431 3100 3100 3100 3100 2
20200803 1436 3105 3105 3105 3105 3
20200803 1445 3100 3100 3095 3095 10
20200803 1446 3095 3095 3095 3095 491
20200803 1459 3100 3100 3100 3100 122
20200803 1501 3100 3100 3100 3100 35
20200803 1502 3095 3095 3095 3095 2
20200803 1503 3100 3100 3100 3100 1
20200803 1509 3095 3095 3095 3095 9
20200803 1511 3095 3095 3095 3095 1
20200803 1518 3095 3100 3095 3095 46
20200803 1520 3100 3100 3100 3100 32
20200803 1530 3105 3105 3105 3105 314
20200804 901 3080 3080 3080 3080 2121
20200804 903 3100 3100 3100 3100 1
20200804 907 3080 3080 3080 3080 1600
