날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2990 2990 2990 2990 35
20200901 903 2985 2990 2985 2990 54
20200901 905 2990 2990 2990 2990 100
20200901 909 2990 2990 2990 2990 700
20200901 913 2990 2990 2990 2990 10
20200901 918 2990 2990 2990 2990 500
20200901 919 2990 2990 2990 2990 560
20200901 926 2990 2990 2990 2990 130
20200901 932 2995 2995 2990 2990 334
20200901 933 3000 3000 3000 3000 1
20200901 935 3000 3000 3000 3000 6
20200901 956 2995 2995 2990 2990 100
20200901 958 3000 3000 3000 3000 4
20200901 1001 3000 3000 3000 3000 17
20200901 1002 3000 3000 3000 3000 34
20200901 1008 2995 2995 2995 2995 2
20200901 1009 2990 2990 2990 2990 200
20200901 1010 2990 2990 2990 2990 146
20200901 1011 2990 2990 2990 2990 283
20200901 1021 2990 2990 2990 2990 4
20200901 1023 2985 2985 2980 2980 1120
20200901 1026 2985 2985 2985 2985 2
20200901 1033 2980 2980 2980 2980 3
20200901 1037 2985 2985 2985 2985 7
20200901 1039 2985 2985 2985 2985 1
20200901 1040 2985 2985 2985 2985 70
20200901 1041 2985 2985 2985 2985 30
20200901 1044 2985 2985 2985 2985 20
20200901 1046 2985 2985 2985 2985 2
20200901 1057 2985 2985 2985 2985 20
20200901 1059 2985 2985 2985 2985 20
20200901 1102 2985 2985 2985 2985 33
20200901 1104 2985 2985 2985 2985 184
20200901 1105 2985 2985 2985 2985 28
20200901 1106 2985 2985 2985 2985 13
20200901 1107 2985 2985 2985 2985 79
20200901 1108 2985 2985 2985 2985 8
20200901 1109 2985 2985 2980 2980 1204
20200901 1115 2985 2985 2985 2985 16
20200901 1116 2985 2985 2980 2985 25
20200901 1118 2985 2985 2985 2985 49
20200901 1120 2985 2985 2985 2985 99
20200901 1121 2985 2985 2985 2985 99
20200901 1123 2985 2985 2985 2985 115
20200901 1124 2980 2980 2980 2980 229
20200901 1125 2980 2980 2980 2980 52
20200901 1126 2980 2980 2980 2980 2
20200901 1128 2980 2980 2980 2980 117
20200901 1129 2980 2980 2980 2980 323
20200901 1130 2980 2980 2980 2980 20
20200901 1132 2980 2980 2980 2980 100
20200901 1133 2975 2975 2975 2975 3
20200901 1134 2980 2980 2980 2980 1
20200901 1136 2975 2975 2975 2975 1426
20200901 1137 2975 2975 2975 2975 71
20200901 1139 2975 2975 2975 2975 5
20200901 1140 2970 2970 2960 2960 3344
20200901 1155 2975 2975 2975 2975 3
20200901 1159 2975 2975 2975 2975 24
20200901 1200 2975 2975 2975 2975 2
20200901 1201 2975 2975 2975 2975 2
20200901 1202 2975 2975 2975 2975 8
20200901 1204 2975 2975 2975 2975 4
20200901 1206 2980 2980 2980 2980 40
20200901 1208 2980 2980 2980 2980 20
20200901 1223 2980 2980 2980 2980 1
20200901 1224 2980 2980 2980 2980 5
20200901 1225 2980 2980 2980 2980 5
20200901 1232 2980 2980 2980 2980 107
20200901 1236 2980 2980 2980 2980 1
20200901 1243 2980 2980 2980 2980 40
20200901 1253 2980 2980 2980 2980 31
20200901 1254 2980 2985 2980 2985 15
20200901 1255 2980 2985 2980 2985 5
20200901 1259 2980 2980 2975 2975 13
20200901 1300 2980 2980 2980 2980 1
20200901 1303 2980 2980 2980 2980 10
20200901 1304 2980 2980 2980 2980 23
20200901 1305 2980 2980 2980 2980 47
20200901 1306 2980 2980 2980 2980 10
20200901 1309 2980 2985 2980 2985 213
20200901 1311 2980 2980 2980 2980 63
20200901 1312 2975 2975 2975 2975 7
20200901 1313 2975 2975 2975 2975 7
20200901 1314 2975 2975 2975 2975 14
20200901 1315 2975 2980 2975 2980 8
20200901 1316 2975 2975 2975 2975 7
20200901 1317 2980 2980 2980 2980 12
20200901 1318 2980 2985 2980 2985 7
20200901 1319 2980 2980 2980 2980 7
20200901 1320 2980 2980 2980 2980 480
20200901 1321 2975 2975 2975 2975 7
20200901 1322 2975 2975 2975 2975 14
20200901 1323 2975 2975 2975 2975 7
20200901 1324 2975 2975 2975 2975 7
20200901 1325 2975 2975 2975 2975 7
20200901 1326 2975 2975 2975 2975 7
20200901 1327 2975 2975 2975 2975 7
20200901 1328 2975 2975 2975 2975 7
20200901 1329 2975 2980 2975 2980 11
20200901 1330 2975 2975 2975 2975 7
20200901 1331 2975 2975 2975 2975 13
20200901 1332 2975 2975 2975 2975 7
20200901 1333 2975 2975 2975 2975 7
20200901 1334 2975 2975 2975 2975 7
20200901 1335 2975 2975 2975 2975 7
20200901 1336 2980 2980 2975 2975 9
20200901 1337 2975 2975 2975 2975 7
20200901 1338 2975 2975 2975 2975 7
20200901 1339 2975 2975 2975 2975 7
20200901 1340 2975 2975 2975 2975 14
20200901 1341 2975 2975 2975 2975 7
20200901 1342 2975 2975 2975 2975 7
20200901 1343 2975 2980 2975 2980 11
20200901 1344 2980 2980 2975 2975 16
20200901 1345 2975 2975 2975 2975 7
20200901 1346 2975 2975 2975 2975 7
20200901 1347 2975 2975 2975 2975 7
20200901 1348 2975 2975 2970 2970 957
20200901 1349 2970 2970 2970 2970 7
20200901 1350 2970 2970 2970 2970 7
20200901 1351 2970 2970 2970 2970 7
20200901 1352 2970 2970 2970 2970 217
20200901 1353 2970 2970 2970 2970 7
20200901 1354 2970 2985 2970 2985 8
20200901 1355 2970 2985 2970 2985 8
20200901 1356 2970 2990 2970 2990 7
20200901 1357 2970 2990 2970 2970 15
20200901 1358 2990 2990 2970 2970 8
20200901 1359 2990 2990 2970 2970 308
20200901 1400 2990 2990 2970 2970 508
20200901 1401 2970 2990 2970 2990 8
20200901 1402 2970 2990 2970 2990 8
20200901 1403 2970 2990 2970 2990 8
20200901 1404 2970 2970 2970 2970 7
20200901 1405 2970 2990 2970 2990 8
20200901 1406 2970 2990 2970 2970 15
20200901 1407 2970 2970 2970 2970 7
20200901 1408 2990 2990 2970 2990 8
20200901 1409 2970 2970 2970 2970 7
20200901 1410 2970 2970 2970 2970 7
20200901 1411 2970 2970 2970 2970 7
20200901 1412 2970 2970 2970 2970 7
20200901 1413 2970 2970 2970 2970 7
20200901 1414 2970 2990 2970 2970 182
20200901 1415 2970 2970 2970 2970 7
20200901 1416 2970 2970 2970 2970 7
20200901 1417 2990 2990 2970 2970 8
20200901 1418 2970 2970 2970 2970 7
20200901 1419 2970 2990 2970 2990 8
20200901 1420 2970 2970 2970 2970 7
20200901 1421 2970 2970 2970 2970 6
20200901 1422 2990 2990 2970 2990 9
20200901 1423 2970 2990 2970 2970 16
20200901 1424 2990 2990 2970 2970 8
20200901 1425 2990 2990 2970 2970 8
20200901 1426 2990 2990 2970 2990 9
20200901 1427 2980 2980 2980 2980 5
20200901 1428 2980 2980 2975 2975 8
20200901 1429 2980 2990 2970 2990 10
20200901 1430 2970 2990 2970 2990 8
20200901 1431 2970 2970 2970 2970 7
20200901 1432 2970 2970 2970 2970 14
20200901 1433 2970 2970 2970 2970 6
20200901 1434 2970 2970 2970 2970 7
20200901 1435 2970 2970 2970 2970 7
20200901 1436 2970 2970 2970 2970 7
20200901 1437 2985 2985 2970 2970 507
20200901 1438 2970 2970 2970 2970 7
20200901 1439 2975 2975 2975 2975 7
20200901 1440 2975 2975 2975 2975 6
20200901 1441 2970 2970 2970 2970 7
20200901 1457 2985 2985 2985 2985 1
20200901 1459 2985 2985 2985 2985 9
20200901 1504 2990 2990 2990 2990 1
20200901 1505 2985 2985 2975 2975 152
20200901 1508 2990 2990 2990 2990 1
20200901 1509 2990 2990 2990 2990 15
20200901 1514 2980 2980 2980 2980 250
20200901 1515 2980 2980 2980 2980 37
20200901 1518 2980 2980 2980 2980 92
20200901 1519 2980 2980 2980 2980 53
20200901 1530 2985 2985 2985 2985 336
