날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10200 10200 10200 10200 502
20200901 902 10200 10200 10200 10200 1000
20200901 903 10150 10200 10150 10200 1215
20200901 904 10200 10200 10200 10200 108
20200901 905 10200 10200 10150 10150 745
20200901 906 10200 10200 10200 10200 2
20200901 907 10150 10150 10150 10150 300
20200901 908 10150 10150 10150 10150 500
20200901 909 10200 10200 10200 10200 601
20200901 910 10200 10200 10200 10200 200
20200901 911 10200 10200 10200 10200 1
20200901 912 10200 10200 10200 10200 349
20200901 913 10200 10200 10200 10200 300
20200901 914 10150 10150 10150 10150 18
20200901 915 10200 10200 10200 10200 401
20200901 916 10200 10300 10200 10200 2617
20200901 917 10200 10250 10200 10250 1001
20200901 918 10200 10250 10200 10250 56
20200901 919 10200 10200 10200 10200 1705
20200901 920 10200 10200 10200 10200 57
20200901 923 10200 10200 10150 10200 1410
20200901 924 10200 10200 10150 10150 1112
20200901 925 10200 10200 10150 10150 38
20200901 926 10150 10150 10150 10150 168
20200901 927 10150 10200 10150 10200 853
20200901 928 10200 10250 10200 10250 2375
20200901 929 10250 10250 10250 10250 5
20200901 930 10250 10250 10250 10250 118
20200901 932 10250 10250 10250 10250 1405
20200901 933 10250 10250 10250 10250 50
20200901 934 10250 10250 10200 10200 25
20200901 935 10200 10250 10200 10200 2159
20200901 936 10200 10250 10200 10250 263
20200901 937 10250 10250 10250 10250 22
20200901 938 10200 10200 10200 10200 51
20200901 939 10250 10250 10250 10250 1
20200901 941 10250 10250 10250 10250 3000
20200901 942 10250 10250 10250 10250 1079
20200901 943 10250 10250 10200 10250 340
20200901 944 10250 10250 10200 10250 1134
20200901 948 10250 10250 10200 10250 93
20200901 949 10200 10200 10200 10200 145
20200901 951 10250 10250 10250 10250 1
20200901 953 10200 10200 10150 10150 2163
20200901 954 10150 10150 10150 10150 200
20200901 956 10200 10200 10200 10200 1
20200901 957 10200 10200 10200 10200 1208
20200901 958 10200 10200 10200 10200 60
20200901 1001 10250 10250 10250 10250 172
20200901 1003 10200 10200 10200 10200 100
20200901 1004 10200 10200 10200 10200 220
20200901 1006 10200 10200 10200 10200 1414
20200901 1008 10200 10200 10150 10150 203
20200901 1009 10200 10200 10200 10200 2000
20200901 1011 10200 10200 10200 10200 250
20200901 1012 10150 10150 10150 10150 800
20200901 1013 10200 10200 10150 10150 130
20200901 1015 10150 10150 10150 10150 2
20200901 1017 10200 10200 10200 10200 987
20200901 1018 10250 10250 10250 10250 67
20200901 1020 10200 10200 10200 10200 2809
20200901 1021 10200 10200 10200 10200 60
20200901 1022 10200 10200 10200 10200 4
20200901 1025 10200 10200 10200 10200 1
20200901 1027 10200 10200 10150 10150 261
20200901 1029 10150 10150 10150 10150 2351
20200901 1030 10150 10150 10100 10100 838
20200901 1031 10150 10150 10100 10150 31
20200901 1032 10150 10150 10150 10150 100
20200901 1033 10150 10150 10100 10100 53
20200901 1035 10100 10100 10100 10100 2
20200901 1036 10150 10150 10150 10150 747
20200901 1037 10150 10150 10150 10150 1
20200901 1038 10150 10150 10150 10150 15
20200901 1039 10200 10200 10200 10200 79
