날짜 시간 시가 고가 저가 종가 거래량
20191101 901 14575 14575 14575 14575 8
20191101 906 14600 14600 14600 14600 1
20191101 916 14620 14620 14620 14620 2
20191101 920 14625 14625 14625 14625 4
20191101 922 14630 14630 14630 14630 4
20191101 1008 14635 14635 14635 14635 4
20191101 1023 14630 14630 14630 14630 102
20191101 1037 14650 14650 14650 14650 5
20191101 1039 14635 14635 14635 14635 338
20191101 1047 14650 14650 14650 14650 620
20191101 1050 14640 14640 14640 14640 2
20191101 1112 14655 14655 14655 14655 1
20191101 1140 14710 14710 14710 14710 143
20191101 1141 14710 14710 14710 14710 15
20191101 1146 14710 14710 14710 14710 3
20191101 1149 14705 14705 14705 14705 3
20191101 1152 14705 14705 14705 14705 8
20191101 1155 14705 14705 14705 14705 2
20191101 1208 14695 14695 14695 14695 105
20191101 1217 14690 14690 14690 14690 1
20191101 1233 14690 14690 14690 14690 74
20191101 1317 14690 14690 14690 14690 2
20191101 1336 14680 14680 14680 14680 16
20191101 1351 14655 14655 14655 14655 1
20191101 1424 14655 14655 14655 14655 3
20191101 1447 14660 14660 14660 14660 1
20191101 1455 14660 14660 14655 14655 6
20191101 1457 14660 14705 14660 14705 42
20191101 1515 14655 14655 14645 14645 34
20191101 1530 14645 14645 14645 14645 1
20191104 901 14515 14515 14515 14515 14
20191104 903 14645 14645 14645 14645 1
20191104 904 14640 14640 14640 14640 3
20191104 906 14640 14640 14640 14640 2
20191104 907 14645 14645 14645 14645 18
20191104 919 14635 14635 14635 14635 1
20191104 940 14635 14635 14635 14635 1
20191104 1022 14635 14635 14635 14635 2
20191104 1034 14640 14640 14635 14635 4
20191104 1042 14635 14635 14635 14635 1
20191104 1043 14635 14635 14635 14635 2
20191104 1045 14635 14635 14635 14635 1
20191104 1046 14635 14635 14635 14635 1
20191104 1048 14635 14635 14635 14635 2
20191104 1049 14635 14635 14635 14635 1
20191104 1051 14635 14635 14635 14635 1
20191104 1052 14635 14635 14635 14635 2
20191104 1054 14635 14635 14635 14635 1
20191104 1055 14630 14630 14630 14630 1
20191104 1057 14630 14630 14630 14630 2
20191104 1058 14630 14630 14630 14630 1
20191104 1100 14630 14630 14630 14630 1
20191104 1101 14630 14630 14620 14620 8
20191104 1102 14620 14625 14620 14625 7
20191104 1103 14625 14630 14625 14625 11
20191104 1104 14625 14630 14625 14630 11
20191104 1105 14630 14630 14630 14630 7
20191104 1106 14630 14635 14630 14635 3
20191104 1109 14630 14630 14630 14630 1
20191104 1110 14630 14630 14630 14630 1
20191104 1112 14630 14630 14630 14630 2
20191104 1113 14630 14630 14630 14630 1
20191104 1115 14630 14630 14630 14630 1
20191104 1116 14625 14630 14625 14630 10
20191104 1117 14630 14630 14630 14630 4
20191104 1119 14630 14630 14630 14630 1
20191104 1121 14630 14630 14630 14630 1
20191104 1123 14625 14625 14625 14625 1
20191104 1125 14620 14625 14620 14625 3
20191104 1127 14620 14625 14620 14625 982
20191104 1128 14625 14625 14625 14625 1
20191104 1129 14625 14625 14625 14625 422
20191104 1130 14630 14630 14630 14630 1
20191104 1131 14630 14630 14630 14630 9
20191104 1132 14630 14630 14630 14630 1
20191104 1133 14635 14635 14635 14635 1
20191104 1135 14630 14630 14630 14630 1
20191104 1137 14630 14630 14630 14630 1
20191104 1138 14630 14630 14630 14630 30
20191104 1140 14625 14625 14625 14625 1
20191104 1141 14625 14625 14625 14625 1
20191104 1143 14625 14625 14625 14625 2
20191104 1144 14630 14630 14630 14630 3
20191104 1145 14635 14635 14635 14635 3
20191104 1146 14635 14635 14630 14635 8
20191104 1148 14635 14635 14635 14635 2
20191104 1149 14635 14645 14635 14645 4
20191104 1150 14645 14645 14645 14645 1
20191104 1152 14640 14640 14640 14640 6
20191104 1156 14635 14635 14635 14635 2
20191104 1158 14635 14635 14635 14635 2
20191104 1200 14635 14635 14635 14635 1
20191104 1201 14520 14625 14520 14625 6
20191104 1203 14630 14630 14630 14630 1
20191104 1204 14630 14635 14630 14635 3
20191104 1205 14635 14635 14635 14635 2
20191104 1207 14635 14635 14635 14635 1
20191104 1210 14630 14630 14630 14630 2
20191104 1211 14630 14630 14630 14630 1
