날짜 시간 시가 고가 저가 종가 거래량
20190902 901 13980 13980 13980 13980 10
20190902 905 13980 13980 13980 13980 1
20190902 923 13980 13980 13980 13980 1
20190902 927 13980 13980 13980 13980 1
20190902 935 13980 13980 13980 13980 1
20190902 936 13895 13895 13895 13895 6
20190902 937 13980 13980 13980 13980 19
20190902 949 13980 13980 13980 13980 10
20190902 1022 13980 13980 13980 13980 1
20190902 1046 14000 14000 14000 14000 1
20190902 1053 13985 13985 13985 13985 1
20190902 1107 13985 13985 13980 13980 9
20190902 1109 13970 13970 13970 13970 5
20190902 1127 13970 13970 13970 13970 6
20190902 1135 13970 13975 13970 13975 437
20190902 1210 13975 13975 13975 13975 122
20190902 1227 13980 13980 13980 13980 3
20190902 1232 13880 13880 13880 13880 4
20190902 1302 13900 13900 13875 13875 46
20190902 1306 13870 13870 13860 13860 884
20190902 1307 13860 13860 13860 13860 648
20190902 1309 13860 13860 13860 13860 1040
20190902 1311 13855 13855 13850 13850 544
20190902 1314 13850 13850 13850 13850 400
20190902 1408 13935 13935 13935 13935 13
20190902 1415 13940 13940 13940 13940 4
20190902 1425 13850 13850 13850 13850 7
20190902 1530 13850 13850 13850 13850 8
20190903 901 13525 13525 13525 13525 4
20190903 904 13850 13850 13850 13850 2
20190903 911 13855 13855 13855 13855 2
20190903 935 13865 13865 13865 13865 768
20190903 938 13860 13860 13860 13860 539
20190903 958 13870 13870 13870 13870 1
20190903 1013 13950 13950 13950 13950 2
20190903 1014 13875 13875 13865 13865 42
20190903 1030 13915 13915 13900 13900 5
20190903 1031 13900 13900 13900 13900 1
20190903 1054 13970 13970 13970 13970 1
20190903 1055 13970 13970 13970 13970 1
20190903 1057 13970 13970 13970 13970 2
20190903 1059 13970 13970 13970 13970 1
20190903 1100 13970 13970 13970 13970 1
20190903 1102 13970 13970 13970 13970 2
20190903 1104 13980 13980 13980 13980 52
20190903 1106 13980 13980 13980 13980 1
20190903 1108 13980 13980 13980 13980 2
20190903 1109 13980 13980 13980 13980 1
20190903 1111 13980 13980 13980 13980 1
20190903 1112 13980 13980 13980 13980 1
20190903 1114 13980 13980 13980 13980 2
20190903 1115 13980 13980 13980 13980 1
20190903 1117 13980 13980 13980 13980 1
20190903 1118 13980 13980 13980 13980 2
20190903 1120 13980 13980 13980 13980 1
20190903 1122 13980 13980 13980 13980 16
20190903 1123 13980 13980 13975 13975 2
20190903 1125 13975 13975 13975 13975 2
20190903 1126 13975 13975 13975 13975 1
20190903 1128 13975 13975 13975 13975 1
20190903 1129 13975 13975 13975 13975 2
20190903 1131 13975 13975 13975 13975 3
20190903 1132 13975 13975 13975 13975 1
20190903 1134 13975 13975 13975 13975 1
20190903 1135 13975 13975 13975 13975 2
20190903 1137 13975 13975 13975 13975 3
20190903 1138 13975 13975 13975 13975 3
20190903 1140 13975 13975 13975 13975 1
20190903 1141 13975 13975 13975 13975 2
20190903 1143 13975 13975 13975 13975 2
20190903 1144 13975 13975 13975 13975 1
20190903 1145 13975 13975 13975 13975 1
20190903 1146 13975 13975 13975 13975 2
20190903 1148 13975 13975 13975 13975 1
20190903 1149 13975 13975 13975 13975 300
20190903 1151 13975 13975 13975 13975 1
20190903 1152 13975 13975 13975 13975 2
20190903 1154 13975 13975 13975 13975 1
20190903 1155 13975 13975 13975 13975 1
20190903 1157 13975 13975 13975 13975 2
20190903 1158 13975 13975 13975 13975 3
20190903 1200 13975 13975 13975 13975 1
20190903 1201 13975 13975 13975 13975 1
20190903 1203 13975 13975 13975 13975 2
20190903 1204 13975 13975 13975 13975 1
20190903 1206 13975 13975 13975 13975 1
20190903 1207 13975 13975 13975 13975 1
20190903 1209 13975 13975 13975 13975 2
20190903 1211 13975 13975 13975 13975 1
20190903 1212 13975 13975 13975 13975 1
20190903 1214 13975 13975 13975 13975 2
20190903 1215 13975 13975 13975 13975 1
20190903 1217 13975 13975 13975 13975 1
20190903 1218 13975 13975 13975 13975 1
20190903 1220 13975 13975 13975 13975 2
20190903 1221 13975 13975 13975 13975 1
20190903 1223 13975 13975 13975 13975 1
20190903 1224 13975 13975 13975 13975 2
20190903 1226 13975 13975 13975 13975 2
20190903 1227 13975 13975 13975 13975 1
20190903 1229 13975 13975 13975 13975 1
20190903 1230 13975 13975 13975 13975 2
20190903 1232 13975 13975 13975 13975 1
20190903 1234 13975 13975 13975 13975 1
20190903 1235 13975 13975 13975 13975 1
20190903 1237 13975 13975 13975 13975 2
20190903 1238 13975 13975 13975 13975 1
20190903 1240 13975 13975 13975 13975 1
20190903 1241 13975 13975 13975 13975 2
20190903 1243 13975 13975 13975 13975 1
20190903 1244 13975 13975 13975 13975 1
20190903 1245 13975 13975 13975 13975 5
20190903 1246 13975 13975 13975 13975 4
20190903 1247 13975 13975 13975 13975 2
20190903 1249 13975 13975 13975 13975 1
20190903 1250 13975 13975 13975 13975 1
20190903 1252 13975 13975 13975 13975 2
20190903 1253 13975 13975 13975 13975 1
20190903 1255 13975 13975 13975 13975 1
20190903 1257 13975 13975 13975 13975 1
20190903 1258 13975 13975 13975 13975 2
20190903 1259 13970 13970 13950 13950 6
20190903 1300 13950 13950 13950 13950 1
20190903 1301 13950 13950 13950 13950 1
20190903 1303 13950 13950 13950 13950 1
20190903 1304 13950 13950 13950 13950 2
20190903 1306 13950 13950 13950 13950 1
20190903 1307 13950 13950 13950 13950 1
