날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12884 12884 12884 12884 9
20180502 904 12884 12894 12884 12894 1255
20180502 911 12903 12903 12903 12903 94
20180502 912 12889 12889 12889 12889 1
20180502 915 12884 12884 12884 12884 60
20180502 919 12874 12874 12874 12874 29
20180502 921 12879 12879 12879 12879 88
20180502 922 12849 12849 12849 12849 5
20180502 931 12849 12849 12849 12849 73
20180502 932 12849 12849 12849 12849 5
20180502 939 12869 12869 12869 12869 1
20180502 941 12849 12849 12849 12849 31
20180502 951 12869 12869 12869 12869 1
20180502 952 12869 12869 12869 12869 14
20180502 1001 12879 12879 12879 12879 23
20180502 1011 12879 12879 12879 12879 98
20180502 1015 12874 12874 12874 12874 3
20180502 1021 12874 12874 12874 12874 91
20180502 1026 12879 12879 12879 12879 25
20180502 1030 12869 12869 12869 12869 5
20180502 1031 12874 12874 12874 12874 77
20180502 1041 12879 12879 12879 12879 58
20180502 1051 12879 12879 12879 12879 72
20180502 1058 12879 12879 12879 12879 300
20180502 1101 12874 12874 12874 12874 69
20180502 1108 12874 12874 12874 12874 1
20180502 1111 12879 12879 12879 12879 99
20180502 1121 12874 12874 12874 12874 90
20180502 1126 12874 12874 12874 12874 300
20180502 1131 12869 12869 12869 12869 78
20180502 1141 12869 12869 12869 12869 70
20180502 1151 12869 12869 12869 12869 66
20180502 1201 12869 12869 12869 12869 52
20180502 1211 12884 12884 12884 12884 97
20180502 1213 12874 12874 12869 12869 60
20180502 1221 12869 12869 12869 12869 89
20180502 1231 12874 12874 12874 12874 78
20180502 1237 12864 12864 12864 12864 1
20180502 1240 12879 12879 12879 12879 1
20180502 1241 12879 12879 12879 12879 70
20180502 1251 12874 12874 12874 12874 54
20180502 1301 12869 12879 12869 12879 60
20180502 1311 12884 12884 12884 12884 96
20180502 1316 12879 12879 12879 12879 3
20180502 1319 12874 12874 12874 12874 2
20180502 1320 12879 12879 12879 12879 734
20180502 1321 12879 12879 12879 12879 85
20180502 1323 12869 12869 12869 12869 7
20180502 1326 12874 12874 12874 12874 5
20180502 1331 12874 12874 12874 12874 79
20180502 1338 12864 12864 12864 12864 35
20180502 1341 12869 12869 12869 12869 71
20180502 1351 12874 12874 12874 12874 66
20180502 1401 12879 12879 12879 12879 60
20180502 1411 12884 12884 12884 12884 124
20180502 1421 12884 12884 12884 12884 115
20180502 1422 12864 12864 12864 12864 2
20180502 1423 12859 12859 12859 12859 3
20180502 1424 12859 12859 12859 12859 1
20180502 1431 12884 12884 12884 12884 106
20180502 1437 12859 12859 12859 12859 37
20180502 1441 12859 12859 12859 12859 101
20180502 1444 12859 12859 12859 12859 1
20180502 1451 12854 12854 12835 12835 119
20180502 1452 12835 12835 12825 12825 522
20180502 1503 12884 12903 12884 12903 40
20180502 1504 12903 12903 12903 12903 6
20180502 1514 12903 12903 12903 12903 52
20180502 1515 12869 12869 12869 12869 1
20180502 1530 12903 12903 12903 12903 7
20180503 911 12903 12903 12903 12903 5
20180503 918 12903 12903 12903 12903 10
20180503 919 12908 12908 12903 12903 6
20180503 927 12903 12903 12903 12903 2
20180503 928 12889 12889 12849 12849 15
20180503 938 12903 12903 12903 12903 40
20180503 941 12903 12903 12903 12903 75
20180503 1002 12903 12903 12903 12903 5
20180503 1005 12854 12854 12849 12849 121
20180503 1011 12849 12849 12849 12849 5
20180503 1039 12898 12898 12898 12898 3
20180503 1048 12898 12898 12898 12898 7
20180503 1050 12898 12898 12898 12898 3
20180503 1057 12898 12898 12898 12898 2
20180503 1058 12898 12898 12898 12898 2
20180503 1100 12898 12898 12898 12898 1
20180503 1110 12898 12898 12898 12898 1
20180503 1111 12898 12898 12898 12898 12
20180503 1147 12898 12898 12854 12854 171
20180503 1148 12854 12854 12854 12854 33
20180503 1149 12854 12854 12854 12854 8
20180503 1206 12894 12894 12894 12894 1
20180503 1211 12845 12845 12845 12845 1
20180503 1240 12894 12894 12894 12894 2
20180503 1312 12845 12845 12835 12835 20
20180503 1313 12864 12864 12864 12864 1
20180503 1329 12864 12864 12864 12864 2
20180503 1355 12894 12894 12894 12894 4
20180503 1408 12869 12869 12869 12869 1
20180503 1411 12889 12889 12889 12889 1
20180503 1420 12884 12884 12884 12884 1
20180503 1421 12879 12879 12879 12879 2
20180503 1425 12874 12874 12864 12864 6
20180503 1431 12859 12859 12859 12859 1
20180503 1444 12854 12854 12854 12854 1
20180503 1518 12854 12854 12854 12854 1
20180503 1530 12849 12849 12849 12849 32
20180504 950 12903 12903 12903 12903 200
20180504 951 12903 12903 12903 12903 159
