날짜 시간 시가 고가 저가 종가 거래량
20190401 901 13000 13000 13000 13000 1
20190401 907 13000 13000 12990 12990 1125
20190401 909 13050 13050 13050 13050 1
20190401 950 13010 13010 13010 13010 2
20190401 951 13045 13045 13045 13045 7
20190401 1008 13050 13050 13050 13050 5
20190401 1029 13050 13050 13050 13050 1
20190401 1035 13050 13050 13050 13050 1
20190401 1038 13025 13025 13025 13025 1
20190401 1042 13025 13025 13025 13025 1
20190401 1043 13030 13030 13030 13030 2
20190401 1044 13015 13015 13015 13015 1
20190401 1046 13035 13050 13035 13050 44
20190401 1048 13050 13050 13050 13050 1
20190401 1102 13025 13025 13020 13020 14
20190401 1110 13025 13025 13025 13025 10
20190401 1118 13020 13065 13020 13065 81
20190401 1141 13055 13055 13055 13055 5
20190401 1147 13035 13050 13035 13050 8
20190401 1154 13050 13050 13050 13050 1
20190401 1214 13035 13035 13035 13035 1
20190401 1231 13055 13055 13055 13055 2
20190401 1236 13055 13055 13055 13055 20
20190401 1249 13035 13035 13035 13035 79
20190401 1256 13035 13035 13035 13035 3
20190401 1307 13025 13025 13015 13015 7
20190401 1312 13015 13015 13015 13015 1
20190401 1316 13005 13005 13005 13005 1
20190401 1328 12995 12995 12995 12995 15
20190401 1340 12985 12985 12955 12955 412
20190401 1411 12990 12990 12990 12990 4
20190401 1415 12950 12950 12950 12950 11
20190401 1449 12940 12940 12940 12940 310
20190402 901 13000 13000 13000 13000 150
20190402 904 13030 13030 13030 13030 148
20190402 908 13025 13025 13025 13025 1
20190402 911 12990 12990 12990 12990 20
20190402 914 13000 13000 13000 13000 1
20190402 918 13000 13000 13000 13000 11
20190402 933 13030 13030 13030 13030 8
20190402 939 13055 13055 13055 13055 1
20190402 957 13035 13035 13035 13035 1
20190402 1002 13035 13040 13035 13040 2335
20190402 1006 13005 13005 13005 13005 8
20190402 1011 13040 13060 13040 13060 102
20190402 1043 12995 12995 12995 12995 2
20190402 1055 13005 13005 13005 13005 200
20190402 1114 13020 13020 13020 13020 2
20190402 1123 13000 13000 12990 12990 20
20190402 1210 13000 13000 13000 13000 5
20190402 1315 13000 13000 13000 13000 2
20190402 1317 13000 13000 13000 13000 1
20190402 1439 13000 13000 13000 13000 6
20190402 1446 13005 13005 13005 13005 82
20190402 1506 12995 12995 12995 12995 1
20190402 1512 12995 12995 12995 12995 11
20190402 1514 12995 12995 12995 12995 1
20190402 1530 12990 12990 12990 12990 10
20190403 920 13020 13020 13020 13020 1
20190403 931 13020 13020 13020 13020 7
20190403 934 13005 13005 13005 13005 1
20190403 935 13010 13015 13010 13015 2
20190403 936 13020 13020 13020 13020 5
20190403 1009 13005 13005 13005 13005 4
20190403 1010 13005 13005 13005 13005 46
20190403 1013 13000 13000 13000 13000 34
20190403 1032 12995 12995 12995 12995 2
20190403 1036 12995 12995 12995 12995 48
20190403 1039 13000 13000 13000 13000 40
20190403 1043 13010 13010 13010 13010 1004
20190403 1049 13025 13025 13025 13025 3
20190403 1051 13030 13030 13030 13030 2
20190403 1107 13035 13045 13035 13045 5
20190403 1128 13045 13045 13045 13045 1
20190403 1140 13050 13050 13050 13050 1
20190403 1143 13050 13050 13050 13050 2
20190403 1149 13050 13050 13050 13050 2
20190403 1225 13050 13050 13050 13050 10
20190403 1230 13050 13050 13050 13050 8
20190403 1240 13050 13050 13050 13050 9
20190403 1247 13045 13045 13045 13045 3
20190403 1301 13045 13045 13045 13045 10
20190403 1317 13050 13050 13050 13050 1
20190403 1353 13050 13050 13050 13050 214
20190403 1358 13055 13055 13055 13055 1
20190403 1401 13060 13065 13060 13065 2
20190403 1408 13055 13055 13055 13055 1
20190403 1418 13055 13055 13055 13055 1
20190403 1422 13045 13045 13045 13045 1
20190403 1429 13045 13045 13045 13045 9
20190403 1431 13045 13045 13045 13045 4
20190403 1453 13040 13040 13040 13040 4
20190403 1530 13070 13070 13070 13070 141
20190404 901 13200 13200 13200 13200 44
20190404 905 13095 13095 13095 13095 14
20190404 939 13095 13095 13095 13095 1
20190404 940 13090 13090 13090 13090 1
20190404 955 13095 13095 13095 13095 1000
20190404 1000 13100 13105 13100 13100 1004
20190404 1001 13095 13095 13095 13095 1000
20190404 1012 13105 13105 13105 13105 7
20190404 1021 13110 13110 13110 13110 1000
20190404 1029 13110 13110 13110 13110 20
20190404 1030 13110 13110 13110 13110 210
20190404 1033 13115 13115 13115 13115 2
20190404 1047 13105 13105 13105 13105 1
20190404 1100 13105 13105 13105 13105 1
20190404 1112 13110 13110 13110 13110 1
20190404 1113 13110 13130 13110 13130 15
20190404 1118 13130 13130 13130 13130 100
20190404 1131 13130 13130 13130 13130 1
20190404 1204 13105 13105 13105 13105 5
20190404 1213 13110 13110 13110 13110 1
20190404 1224 13110 13110 13110 13110 200
20190404 1242 13115 13115 13115 13115 1
20190404 1243 13110 13110 13110 13110 5
20190404 1244 13110 13110 13110 13110 787
20190404 1258 13110 13110 13110 13110 1
20190404 1313 13110 13110 13110 13110 3
20190404 1322 13105 13105 13105 13105 1
20190404 1325 13105 13105 13105 13105 1
20190404 1328 13105 13105 13105 13105 1
20190404 1333 13105 13105 13105 13105 5
20190404 1353 13110 13110 13110 13110 3
20190404 1420 13110 13110 13110 13110 1
20190404 1429 13110 13110 13110 13110 1
20190404 1438 13105 13105 13105 13105 1
20190404 1502 13105 13105 13105 13105 2
20190404 1509 13100 13100 13100 13100 1
20190404 1519 13105 13105 13105 13105 1
20190404 1530 13075 13075 13075 13075 51
20190405 901 13150 13150 13150 13150 1
20190405 912 13110 13110 13110 13110 1
20190405 932 13115 13115 13115 13115 3
20190405 940 13115 13115 13115 13115 2
20190405 941 13115 13115 13115 13115 1
20190405 948 13085 13085 13085 13085 2
20190405 1001 13085 13085 13085 13085 3
20190405 1006 13085 13085 13085 13085 100
20190405 1021 13110 13110 13110 13110 1
20190405 1030 13110 13110 13110 13110 4
20190405 1045 13115 13115 13115 13115 2
20190405 1048 13130 13135 13130 13135 10
20190405 1049 13135 13135 13135 13135 7
20190405 1054 13135 13140 13135 13140 35
20190405 1102 13140 13140 13140 13140 1498
20190405 1103 13140 13140 13140 13140 63
20190405 1121 13130 13130 13130 13130 1
20190405 1130 13120 13130 13120 13130 3
20190405 1134 13130 13130 13130 13130 1
20190405 1141 13130 13130 13130 13130 1
20190405 1148 13130 13130 13130 13130 4
20190405 1227 13130 13130 13130 13130 10
20190405 1238 13110 13110 13095 13095 61
20190405 1245 13095 13095 13095 13095 2
20190405 1306 13095 13095 13095 13095 101
20190405 1311 13095 13100 13095 13100 3
20190405 1316 13100 13100 13100 13100 1
20190405 1326 13105 13105 13105 13105 1
20190405 1337 13105 13105 13105 13105 10
20190405 1346 13110 13110 13110 13110 1
20190405 1348 13105 13105 13105 13105 1
20190405 1406 13105 13105 13105 13105 1
20190405 1426 13105 13105 13105 13105 1
20190405 1427 13110 13110 13110 13110 10
20190405 1432 13090 13090 13085 13085 5
20190405 1434 13110 13110 13110 13110 20
20190405 1450 13085 13085 13085 13085 1
20190405 1453 13110 13110 13110 13110 7
20190405 1519 13100 13100 13100 13100 6
20190405 1530 13090 13090 13090 13090 160
20190408 901 13200 13200 13200 13200 5
20190408 911 13190 13190 13190 13190 1
20190408 912 13185 13185 13185 13185 132
20190408 917 13185 13185 13185 13185 1
20190408 930 13185 13185 13185 13185 4
20190408 934 13185 13185 13185 13185 10
20190408 945 13175 13175 13175 13175 116
20190408 950 13170 13170 13170 13170 83
20190408 951 13170 13170 13170 13170 117
20190408 1031 13170 13170 13170 13170 23
20190408 1051 13160 13160 13160 13160 2
20190408 1056 13170 13170 13170 13170 50
20190408 1101 13180 13180 13180 13180 29
20190408 1108 13190 13190 13190 13190 40
20190408 1109 13190 13190 13190 13190 5
20190408 1117 13170 13170 13170 13170 13
20190408 1119 13185 13185 13185 13185 7
20190408 1136 13185 13185 13185 13185 2
20190408 1139 13185 13185 13185 13185 5
20190408 1154 13185 13185 13185 13185 1
20190408 1156 13185 13185 13185 13185 10
20190408 1201 13185 13185 13185 13185 10
20190408 1220 13185 13185 13185 13185 36
20190408 1226 13165 13165 13165 13165 100
20190408 1236 13180 13180 13180 13180 2
20190408 1245 13185 13185 13185 13185 191
20190408 1246 13190 13190 13190 13190 701
20190408 1249 13195 13200 13195 13200 23
20190408 1258 13205 13205 13205 13205 4
20190408 1302 13200 13200 13200 13200 9
20190408 1305 13200 13200 13200 13200 74
20190408 1315 13200 13200 13200 13200 1
20190408 1333 13200 13200 13200 13200 3
20190408 1409 13200 13200 13200 13200 27
20190408 1410 13185 13185 13185 13185 3800
20190408 1426 13210 13210 13210 13210 1
20190408 1438 13190 13190 13190 13190 5
20190408 1453 13210 13210 13210 13210 5
20190408 1530 13215 13215 13215 13215 60
