날짜 시간 시가 고가 저가 종가 거래량
20180402 901 12291 12291 12291 12291 1049
20180402 903 12448 12448 12448 12448 681
20180402 905 12531 12531 12531 12531 1
20180402 918 12531 12531 12531 12531 2
20180402 919 12531 12531 12531 12531 1
20180402 926 12521 12521 12521 12521 1
20180402 927 12521 12521 12521 12521 100
20180402 928 12521 12521 12521 12521 1
20180402 939 12521 12521 12521 12521 10
20180402 941 12521 12521 12521 12521 1
20180402 951 12512 12512 12473 12473 11
20180402 1008 12473 12473 12473 12473 1
20180402 1019 12473 12473 12473 12473 2
20180402 1028 12473 12473 12473 12473 5
20180402 1049 12473 12473 12473 12473 46
20180402 1100 12482 12482 12482 12482 1
20180402 1102 12507 12507 12507 12507 1
20180402 1104 12507 12507 12507 12507 6
20180402 1139 12507 12507 12507 12507 3
20180402 1143 12507 12507 12507 12507 50
20180402 1145 12521 12521 12521 12521 6
20180402 1150 12521 12521 12521 12521 1
20180402 1250 12521 12521 12521 12521 1
20180402 1320 12517 12517 12517 12517 1
20180402 1337 12507 12507 12502 12502 15
20180402 1338 12497 12497 12482 12482 108
20180402 1357 12512 12512 12512 12512 2
20180402 1402 12512 12512 12512 12512 1
20180402 1415 12512 12512 12512 12512 1
20180402 1441 12482 12482 12482 12482 5
20180402 1443 12507 12507 12507 12507 5
20180402 1456 12482 12482 12473 12473 6
20180402 1457 12463 12463 12463 12463 1001
20180402 1459 12463 12463 12463 12463 2
20180402 1500 12453 12453 12453 12453 12
20180402 1501 12448 12448 12448 12448 2
20180402 1502 12375 12375 12375 12375 571
20180402 1530 12443 12443 12443 12443 4
20180403 901 12365 12365 12365 12365 9
20180403 902 12365 12365 12365 12365 3
20180403 913 12355 12355 12355 12355 15
20180403 914 12350 12350 12350 12350 16
20180403 919 12355 12355 12350 12350 2
20180403 925 12350 12350 12350 12350 1
20180403 926 12350 12350 12350 12350 2
20180403 936 12350 12350 12350 12350 1
20180403 945 12355 12355 12355 12355 6
20180403 951 12355 12355 12355 12355 1
20180403 955 12331 12331 12331 12331 13
20180403 1000 12331 12331 12331 12331 1
20180403 1002 12331 12331 12331 12331 43
20180403 1013 12326 12326 12326 12326 24
20180403 1021 12380 12380 12380 12380 1
20180403 1026 12326 12380 12326 12380 5
20180403 1029 12375 12375 12375 12375 1
20180403 1056 12375 12375 12375 12375 4
20180403 1229 12380 12380 12380 12380 2
20180403 1235 12380 12380 12380 12380 5
20180403 1242 12380 12380 12380 12380 1
20180403 1243 12380 12380 12380 12380 2
20180403 1251 12380 12380 12380 12380 1
20180403 1316 12380 12380 12380 12380 1
20180403 1318 12380 12380 12380 12380 1
20180403 1321 12380 12380 12380 12380 27
20180403 1356 12384 12384 12384 12384 1
20180403 1429 12389 12389 12389 12389 1
20180403 1430 12394 12399 12394 12399 4
20180403 1433 12384 12384 12384 12384 2
20180403 1436 12380 12380 12380 12380 100
20180403 1437 12380 12380 12380 12380 100
20180403 1448 12384 12384 12384 12384 1
20180403 1456 12384 12384 12384 12384 10
20180403 1502 12384 12384 12384 12384 2
20180403 1514 12384 12384 12384 12384 19
20180403 1530 12384 12384 12384 12384 9
20180404 904 12380 12380 12380 12380 14
20180404 912 12380 12380 12380 12380 1
20180404 932 12355 12355 12355 12355 1
20180404 942 12335 12335 12335 12335 13
20180404 1006 12326 12326 12296 12296 261
20180404 1016 12301 12301 12301 12301 10
20180404 1029 12331 12335 12331 12335 24
20180404 1044 12326 12326 12326 12326 4
20180404 1101 12311 12311 12311 12311 5
20180404 1105 12316 12316 12316 12316 1
20180404 1110 12316 12316 12316 12316 1
20180404 1130 12306 12306 12306 12306 38
20180404 1142 12306 12306 12306 12306 320
20180404 1156 12306 12306 12306 12306 3
20180404 1209 12306 12306 12306 12306 1
20180404 1308 12331 12331 12331 12331 5
20180404 1325 12331 12331 12331 12331 3
