날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13100 13100 13100 13100 201
20190304 902 12840 12840 12840 12840 2
20190304 923 12840 12840 12840 12840 280
20190304 925 12845 12845 12845 12845 6
20190304 928 12895 12895 12895 12895 1
20190304 929 12900 12905 12900 12905 2
20190304 941 12905 12905 12905 12905 19
20190304 946 12905 12905 12905 12905 7
20190304 950 12895 12895 12895 12895 1
20190304 953 12890 12890 12890 12890 10
20190304 954 12885 12885 12885 12885 1
20190304 1012 12860 12860 12860 12860 1
20190304 1015 12855 12855 12855 12855 1
20190304 1023 12880 12880 12880 12880 46
20190304 1030 12880 12880 12880 12880 38
20190304 1033 12880 12880 12880 12880 1
20190304 1035 12880 12880 12880 12880 97
20190304 1039 12880 12880 12880 12880 56
20190304 1043 12895 12895 12895 12895 1
20190304 1044 12885 12885 12880 12880 2
20190304 1057 12850 12850 12850 12850 50
20190304 1149 12860 12860 12860 12860 1
20190304 1159 12880 12880 12880 12880 4
20190304 1211 12880 12880 12880 12880 3
20190304 1217 12900 12900 12900 12900 1
20190304 1232 12900 12900 12885 12885 150
20190304 1235 12910 12910 12910 12910 133
20190304 1238 12915 12920 12915 12920 10
20190304 1305 12920 12920 12920 12920 198
20190304 1325 12925 12925 12925 12925 29
20190304 1330 12920 12925 12920 12925 3
20190304 1345 12900 12900 12900 12900 289
20190304 1402 12905 12905 12905 12905 300
20190304 1403 12925 12925 12925 12925 71
20190304 1435 12925 12925 12925 12925 10
20190304 1450 12930 12930 12930 12930 1
20190304 1452 12900 12900 12900 12900 5
20190304 1510 12930 12930 12930 12930 1
20190304 1516 12920 12920 12920 12920 4
20190304 1517 12930 12930 12930 12930 5
20190304 1530 12900 12900 12900 12900 2
20190305 903 12900 12900 12900 12900 10
20190305 905 12855 12855 12855 12855 17000
20190305 912 12915 12915 12915 12915 2
20190305 915 12855 12855 12855 12855 1
20190305 922 12925 12925 12925 12925 20
20190305 940 12885 12885 12880 12880 36
20190305 1031 12895 12895 12895 12895 1
20190305 1035 12885 12885 12885 12885 1
20190305 1047 12880 12880 12880 12880 155
20190305 1121 12875 12875 12875 12875 1
20190305 1125 12865 12865 12865 12865 10
20190305 1130 12860 12860 12860 12860 1
20190305 1150 12860 12860 12860 12860 1
20190305 1155 12860 12860 12860 12860 2
20190305 1207 12860 12860 12860 12860 1
20190305 1222 12860 12860 12860 12860 6
20190305 1240 12860 12860 12860 12860 20
20190305 1244 12860 12860 12860 12860 1
20190305 1246 12860 12860 12860 12860 10
20190305 1252 12860 12860 12860 12860 16
20190305 1301 12860 12860 12860 12860 13
20190305 1318 12855 12855 12855 12855 1
20190305 1328 12855 12855 12855 12855 2
20190305 1352 12855 12855 12855 12855 2
20190305 1449 12855 12855 12855 12855 10
20190305 1453 12855 12855 12855 12855 2
20190305 1510 12855 12855 12855 12855 77
20190305 1530 12860 12860 12860 12860 2
20190306 901 12950 12950 12950 12950 11
20190306 903 12860 12860 12795 12795 200
20190306 932 12840 12840 12840 12840 2
20190306 934 12830 12830 12830 12830 1
20190306 941 12835 12835 12830 12830 2
20190306 958 12830 12830 12830 12830 5
20190306 1006 12830 12830 12830 12830 2
20190306 1017 12830 12830 12830 12830 1
20190306 1024 12810 12810 12790 12790 79
20190306 1026 12820 12820 12820 12820 1
20190306 1031 12820 12820 12820 12820 5
20190306 1114 12820 12820 12820 12820 11
20190306 1124 12830 12830 12830 12830 1
20190306 1208 12820 12820 12820 12820 332
20190306 1223 12880 12880 12880 12880 1
20190306 1224 12850 12850 12850 12850 1
20190306 1227 12850 12850 12825 12825 241
20190306 1234 12880 12880 12880 12880 1
20190306 1255 12845 12845 12845 12845 2
20190306 1501 12845 12845 12845 12845 10
20190306 1504 12845 12845 12845 12845 1
20190306 1508 12845 12845 12845 12845 1
20190306 1515 12840 12840 12840 12840 3
20190306 1530 12845 12845 12845 12845 2
20190307 904 12790 12790 12790 12790 1
20190307 908 12780 12780 12780 12780 5
20190307 910 12780 12780 12775 12775 2
20190307 915 12780 12780 12780 12780 3
20190307 920 12770 12770 12770 12770 5
20190307 931 12770 12770 12770 12770 40
20190307 935 12770 12770 12770 12770 2
20190307 945 12770 12770 12770 12770 9
20190307 946 12770 12770 12770 12770 5
20190307 953 12760 12760 12760 12760 23
20190307 1002 12750 12750 12750 12750 2
20190307 1004 12760 12760 12760 12760 1
20190307 1028 12760 12760 12760 12760 27
20190307 1029 12760 12760 12760 12760 120
20190307 1041 12750 12750 12750 12750 6
20190307 1044 12740 12740 12710 12710 157
20190307 1050 12765 12765 12765 12765 30
20190307 1108 12760 12760 12760 12760 47
20190307 1122 12755 12755 12755 12755 47
20190307 1222 12750 12750 12750 12750 7
20190307 1251 12745 12745 12745 12745 40
20190307 1301 12745 12745 12745 12745 1
20190307 1315 12745 12745 12745 12745 50
20190307 1331 12745 12745 12745 12745 1
20190307 1408 12740 12740 12740 12740 1
20190307 1410 12760 12760 12760 12760 37
20190307 1507 12760 12760 12760 12760 20
20190307 1514 12760 12760 12760 12760 235
20190307 1530 12760 12760 12760 12760 3
20190308 906 12735 12735 12725 12725 26
20190308 912 12700 12700 12700 12700 3
20190308 922 12700 12700 12700 12700 1
20190308 924 12700 12700 12700 12700 3
20190308 951 12710 12710 12710 12710 1
20190308 957 12700 12700 12700 12700 1
20190308 958 12690 12690 12690 12690 1
20190308 959 12680 12680 12675 12675 11
20190308 1010 12665 12665 12665 12665 2
20190308 1020 12640 12640 12630 12630 79
20190308 1036 12635 12635 12630 12630 13
20190308 1100 12625 12625 12625 12625 21
20190308 1113 12630 12630 12630 12630 1
20190308 1117 12630 12630 12630 12630 1
20190308 1145 12630 12630 12630 12630 1
20190308 1152 12630 12630 12630 12630 7
20190308 1153 12630 12630 12630 12630 6
20190308 1218 12630 12630 12630 12630 15
20190308 1219 12620 12620 12610 12610 42
20190308 1228 12600 12600 12595 12595 7
20190308 1229 12590 12590 12590 12590 64
20190308 1238 12625 12625 12625 12625 4
20190308 1251 12620 12620 12620 12620 20
20190308 1257 12610 12610 12610 12610 1
20190308 1303 12600 12600 12600 12600 7
20190308 1313 12600 12600 12600 12600 10
20190308 1320 12590 12590 12590 12590 27
20190308 1356 12590 12590 12590 12590 414
20190308 1508 12615 12615 12615 12615 16
20190308 1530 12670 12670 12670 12670 2
20190311 905 12690 12690 12690 12690 6
20190311 914 12670 12670 12670 12670 14
20190311 920 12670 12670 12670 12670 2
20190311 923 12660 12660 12660 12660 8
20190311 934 12660 12660 12660 12660 101
20190311 937 12650 12650 12650 12650 2
