날짜 시간 시가 고가 저가 종가 거래량
20181101 901 13119 13119 13119 13119 101
20181101 907 13016 13016 13016 13016 40
20181101 909 12996 12996 12996 12996 2
20181101 921 12962 12962 12962 12962 1
20181101 924 12967 12967 12967 12967 50
20181101 925 12942 12942 12942 12942 101
20181101 926 12923 12923 12923 12923 30
20181101 931 12923 12923 12923 12923 8
20181101 933 12923 12923 12923 12923 8
20181101 936 12903 12903 12903 12903 21
20181101 938 12903 12903 12884 12884 378
20181101 944 12952 12952 12952 12952 7
20181101 1001 12947 12947 12947 12947 60
20181101 1002 12942 12942 12942 12942 80
20181101 1006 12923 12923 12923 12923 15
20181101 1010 12923 12923 12923 12923 42
20181101 1051 12923 12923 12923 12923 2
20181101 1126 12962 12962 12962 12962 8
20181101 1207 12928 12928 12928 12928 1
20181101 1208 12923 12923 12923 12923 8
20181101 1214 12933 12933 12933 12933 1
20181101 1215 12942 12942 12942 12942 1
20181101 1220 12942 12942 12942 12942 20
20181101 1248 12923 12923 12923 12923 110
20181101 1249 12923 12923 12923 12923 10
20181101 1254 12923 12923 12923 12923 1
20181101 1303 12908 12908 12908 12908 100
20181101 1305 12908 12908 12874 12874 73
20181101 1307 12923 12923 12923 12923 1
20181101 1314 12923 12923 12923 12923 1
20181101 1335 12869 12869 12849 12849 69
20181101 1337 12845 12845 12845 12845 50
20181101 1343 12845 12845 12845 12845 650
20181101 1350 12849 12849 12849 12849 1
20181101 1355 12908 12908 12908 12908 2
20181101 1422 12845 12845 12810 12810 210
20181101 1434 12869 12869 12869 12869 1
20181101 1450 12874 12874 12874 12874 1
20181101 1505 12835 12835 12835 12835 76
20181101 1510 12835 12835 12835 12835 10
20181101 1511 12825 12825 12825 12825 5000
20181101 1530 12903 12903 12903 12903 11
20181102 902 12825 12825 12825 12825 47
20181102 905 12830 12830 12830 12830 5
20181102 924 12923 12923 12923 12923 1
20181102 929 12918 12918 12918 12918 23
20181102 939 12933 12933 12933 12933 10
20181102 941 12928 12928 12928 12928 80
20181102 948 12908 12908 12908 12908 2
20181102 954 12908 12908 12908 12908 1
20181102 1008 12908 12908 12908 12908 3
20181102 1031 12908 12908 12908 12908 10
20181102 1033 12908 12908 12908 12908 1
20181102 1038 12903 12903 12903 12903 14
20181102 1049 12894 12894 12889 12889 6
20181102 1115 12898 12898 12898 12898 2
20181102 1116 12903 12903 12903 12903 15
20181102 1146 12889 12889 12889 12889 74
20181102 1151 12903 12903 12903 12903 1
20181102 1157 12903 12903 12903 12903 13
20181102 1207 12903 12903 12903 12903 2
20181102 1219 12894 12894 12845 12845 246
20181102 1223 12849 12849 12849 12849 35
20181102 1226 12849 12849 12849 12849 10
20181102 1326 12835 12835 12825 12825 21
20181102 1327 12825 12825 12825 12825 15
20181102 1346 12825 12825 12825 12825 3
20181102 1356 12903 12908 12903 12908 440
20181102 1435 12962 12962 12962 12962 84
20181102 1445 12962 12962 12962 12962 15
20181102 1500 12947 12947 12947 12947 27
20181102 1502 12957 12957 12957 12957 1
20181102 1511 12957 12957 12957 12957 49
20181102 1512 13011 13021 13011 13021 10000
20181102 1514 13021 13119 13021 13119 10
20181102 1515 13070 13070 13070 13070 10
20181102 1518 13031 13031 13031 13031 5
20181102 1530 12952 12952 12952 12952 5
20181105 901 12952 12952 12952 12952 11
20181105 921 12756 12756 12752 12752 5002
20181105 937 12820 12820 12820 12820 2
20181105 1021 12776 12776 12776 12776 1
20181105 1108 12776 12776 12776 12776 72
20181105 1109 12776 12776 12776 12776 44
20181105 1133 12781 12781 12781 12781 4
20181105 1239 12791 12791 12791 12791 1
20181105 1251 12786 12786 12786 12786 3
20181105 1254 12786 12786 12786 12786 2
20181105 1259 12786 12786 12786 12786 3
20181105 1300 12791 12791 12791 12791 10
20181105 1319 12820 12820 12820 12820 1
20181105 1327 12786 12786 12786 12786 88
20181105 1329 12791 12791 12791 12791 3
20181105 1332 12791 12791 12791 12791 58
20181105 1333 12781 12781 12781 12781 83
20181105 1340 12781 12781 12781 12781 3
20181105 1343 12781 12781 12781 12781 3
20181105 1405 12781 12781 12781 12781 1
20181105 1409 12786 12786 12786 12786 7
20181105 1410 12786 12786 12786 12786 10
20181105 1412 12781 12781 12781 12781 9
20181105 1421 12766 12766 12766 12766 4
20181105 1424 12766 12766 12766 12766 4
20181105 1428 12766 12766 12766 12766 4
20181105 1432 12766 12766 12766 12766 4
20181105 1434 12766 12766 12766 12766 4
20181105 1437 12766 12766 12766 12766 6
20181105 1438 12776 12776 12766 12766 3
20181105 1439 12766 12766 12761 12761 111
20181105 1440 12761 12761 12761 12761 10
20181105 1443 12761 12761 12761 12761 1
20181105 1444 12766 12766 12766 12766 2
20181105 1445 12766 12766 12766 12766 2
20181105 1446 12766 12766 12756 12756 3
20181105 1447 12761 12761 12761 12761 2
20181105 1448 12756 12756 12756 12756 2
20181105 1449 12761 12761 12756 12756 2
20181105 1452 12756 12756 12756 12756 624
20181105 1504 12756 12756 12756 12756 2
20181105 1516 12756 12756 12756 12756 78
20181105 1530 12752 12752 12752 12752 123
20181106 920 12825 12825 12825 12825 40
20181106 929 12825 12825 12825 12825 258
20181106 935 12835 12835 12835 12835 99
20181106 939 12889 12889 12889 12889 30
20181106 941 12845 12845 12830 12830 74
20181106 942 12835 12835 12835 12835 3
20181106 946 12835 12835 12835 12835 99
20181106 949 12845 12845 12845 12845 25
20181106 951 12835 12835 12835 12835 1
20181106 952 12835 12835 12835 12835 99
20181106 958 12840 12840 12840 12840 99
20181106 1004 12854 12854 12854 12854 98
