날짜 시간 시가 고가 저가 종가 거래량
20181001 901 13868 13868 13868 13868 161
20181001 910 13863 13863 13863 13863 1319
20181001 917 13868 13868 13868 13868 186
20181001 928 13892 13892 13892 13892 2
20181001 930 13892 13892 13892 13892 9
20181001 932 13892 13892 13892 13892 1
20181001 935 13892 13892 13892 13892 100
20181001 936 13892 13892 13892 13892 11
20181001 953 13887 13887 13887 13887 1
20181001 959 13887 13887 13887 13887 2
20181001 1002 13892 13892 13892 13892 28
20181001 1006 13892 13892 13892 13892 50
20181001 1010 13892 13892 13892 13892 10
20181001 1011 13892 13892 13892 13892 2
20181001 1016 13892 13892 13892 13892 1
20181001 1017 13892 13892 13892 13892 50
20181001 1029 13892 13892 13892 13892 1
20181001 1052 13902 13902 13902 13902 1
20181001 1056 13931 13931 13931 13931 100
20181001 1100 13936 13941 13936 13941 132
20181001 1101 13931 13931 13931 13931 36
20181001 1110 13931 13931 13931 13931 1
20181001 1114 13961 13961 13961 13961 1
20181001 1119 13956 13956 13956 13956 1
20181001 1123 13956 13956 13956 13956 10
20181001 1125 13956 13956 13956 13956 640
20181001 1126 13951 13951 13946 13946 8
20181001 1146 13946 13951 13946 13951 500
20181001 1148 13941 13941 13941 13941 148
20181001 1149 13936 13936 13936 13936 1
20181001 1150 13931 13931 13931 13931 1
20181001 1151 13941 13941 13941 13941 10
20181001 1152 13941 13941 13941 13941 15
20181001 1154 13936 13936 13936 13936 31
20181001 1207 13941 13941 13941 13941 35
20181001 1210 13941 13941 13941 13941 17
20181001 1216 13936 13936 13936 13936 1
20181001 1219 13941 13941 13941 13941 500
20181001 1221 13951 13951 13951 13951 87
20181001 1222 13946 13946 13946 13946 26
20181001 1224 13941 13941 13941 13941 2
20181001 1228 13941 13941 13941 13941 1
20181001 1235 13931 13931 13926 13926 4
20181001 1238 13926 13926 13926 13926 23
20181001 1239 13926 13926 13926 13926 1
20181001 1240 13922 13922 13922 13922 2
20181001 1252 13926 13931 13926 13931 29
20181001 1300 13926 13926 13926 13926 2
20181001 1308 13926 13926 13926 13926 10
