날짜 시간 시가 고가 저가 종가 거래량
20171103 901 12805 12805 12805 12805 2
20171103 902 12805 12805 12805 12805 1
20171103 905 12756 12756 12756 12756 8
20171103 908 12761 12761 12761 12761 1
20171103 909 12761 12761 12761 12761 10
20171103 912 12766 12766 12766 12766 1
20171103 916 12766 12766 12766 12766 5
20171103 923 12776 12776 12776 12776 5
20171103 926 12776 12776 12776 12776 1
20171103 930 12766 12766 12766 12766 6
20171103 933 12766 12766 12766 12766 2
20171103 937 12766 12766 12766 12766 1
20171103 951 12761 12761 12761 12761 673
20171103 954 12766 12766 12766 12766 1
20171103 1000 12766 12766 12766 12766 23
20171103 1001 12766 12766 12766 12766 4
20171103 1004 12766 12766 12766 12766 3
20171103 1012 12766 12766 12766 12766 100
20171103 1014 12766 12766 12766 12766 1
20171103 1020 12766 12766 12766 12766 1
20171103 1021 12761 12761 12761 12761 1
20171103 1023 12766 12766 12766 12766 1
20171103 1028 12766 12766 12766 12766 10
20171103 1046 12766 12766 12766 12766 20
20171103 1049 12766 12766 12766 12766 1
20171103 1054 12776 12776 12776 12776 1
20171103 1103 12756 12776 12756 12776 6
20171103 1107 12756 12756 12756 12756 1
20171103 1114 12776 12776 12776 12776 1
20171103 1122 12776 12776 12776 12776 5
20171103 1126 12776 12776 12776 12776 42
20171103 1129 12776 12776 12776 12776 35
20171103 1134 12781 12781 12781 12781 4
20171103 1145 12776 12776 12776 12776 51
20171103 1203 12776 12776 12776 12776 1
20171103 1206 12776 12776 12776 12776 1
20171103 1207 12776 12776 12776 12776 1
20171103 1220 12781 12781 12781 12781 1
20171103 1221 12781 12781 12781 12781 10
20171103 1223 12781 12781 12781 12781 1
20171103 1224 12781 12781 12781 12781 1
20171103 1234 12776 12776 12776 12776 161
20171103 1256 12776 12776 12776 12776 1
20171103 1259 12781 12781 12781 12781 3
20171103 1300 12776 12776 12776 12776 1
20171103 1309 12776 12776 12776 12776 1
20171103 1327 12776 12776 12776 12776 1
20171103 1352 12776 12776 12776 12776 50
20171103 1359 12776 12776 12776 12776 1
20171103 1400 12776 12776 12776 12776 29
20171103 1439 12801 12801 12801 12801 1
20171103 1440 12801 12801 12801 12801 1
20171103 1444 12801 12801 12801 12801 19
20171103 1445 12801 12801 12801 12801 1
20171103 1448 12801 12801 12801 12801 50
20171103 1450 12796 12796 12796 12796 267
20171103 1501 12796 12796 12796 12796 2
20171103 1504 12796 12796 12796 12796 1
20171103 1512 12796 12796 12796 12796 40
20171103 1513 12796 12796 12796 12796 2
20171103 1515 12796 12796 12796 12796 10
20171103 1516 12796 12796 12796 12796 26
20171103 1519 12796 12796 12796 12796 51
20171103 1530 12805 12805 12805 12805 50
20171106 901 12854 12854 12854 12854 2
20171106 902 12854 12854 12854 12854 1
20171106 915 12854 12854 12854 12854 1
20171106 918 12845 12845 12845 12845 300
20171106 926 12835 12835 12835 12835 1
20171106 928 12825 12825 12825 12825 44
20171106 934 12825 12825 12825 12825 1
20171106 939 12810 12810 12810 12810 15
20171106 1002 12810 12810 12810 12810 2
20171106 1003 12805 12805 12805 12805 6
20171106 1008 12805 12805 12796 12796 18
20171106 1010 12825 12830 12825 12830 764
20171106 1030 12796 12796 12796 12796 19
20171106 1032 12796 12801 12796 12801 2
20171106 1036 12801 12801 12801 12801 3
20171106 1037 12801 12801 12801 12801 1
20171106 1038 12786 12786 12786 12786 1
20171106 1040 12786 12786 12786 12786 1
20171106 1043 12727 12727 12727 12727 1
20171106 1059 12791 12791 12791 12791 1
20171106 1101 12791 12791 12791 12791 4
20171106 1105 12786 12786 12786 12786 3
20171106 1114 12786 12786 12786 12786 1
20171106 1118 12786 12786 12776 12776 6
20171106 1119 12786 12786 12786 12786 1
20171106 1120 12786 12786 12786 12786 1
20171106 1126 12776 12776 12776 12776 197
20171106 1128 12776 12776 12776 12776 20
20171106 1131 12776 12776 12771 12771 57
20171106 1133 12776 12776 12776 12776 1
20171106 1143 12727 12727 12727 12727 2
20171106 1150 12727 12727 12727 12727 150
20171106 1155 12801 12801 12801 12801 1
20171106 1209 12801 12801 12801 12801 8
20171106 1213 12791 12791 12791 12791 19
20171106 1229 12791 12791 12791 12791 10
20171106 1231 12786 12786 12786 12786 1
20171106 1234 12786 12786 12786 12786 1
20171106 1257 12771 12771 12771 12771 1
20171106 1302 12771 12771 12771 12771 11
20171106 1310 12766 12766 12766 12766 100
20171106 1313 12747 12747 12747 12747 8
20171106 1317 12727 12727 12722 12722 5
20171106 1325 12727 12727 12727 12727 1
20171106 1342 12727 12727 12717 12717 4
20171106 1351 12766 12766 12761 12761 11
20171106 1423 12766 12766 12766 12766 1
