날짜 시간 시가 고가 저가 종가 거래량
20190502 901 13795 13795 13795 13795 15
20190502 908 13795 13795 13795 13795 5
20190502 920 13795 13795 13795 13795 40
20190502 921 13795 13795 13780 13780 217
20190502 922 13770 13770 13770 13770 1
20190502 929 13760 13760 13760 13760 72
20190502 932 13760 13760 13760 13760 1
20190502 934 13760 13760 13760 13760 2
20190502 946 13755 13755 13755 13755 40
20190502 951 13700 13700 13700 13700 1
20190502 952 13700 13700 13700 13700 9
20190502 957 13765 13765 13765 13765 3500
20190502 1004 13770 13770 13770 13770 28
20190502 1009 13755 13755 13755 13755 1
20190502 1015 13755 13755 13755 13755 1
20190502 1017 13745 13745 13745 13745 2
20190502 1029 13760 13760 13760 13760 77
20190502 1046 13755 13755 13755 13755 1099
20190502 1112 13700 13700 13700 13700 21
20190502 1117 13760 13760 13760 13760 1
20190502 1132 13750 13750 13750 13750 1
20190502 1157 13750 13750 13750 13750 110
20190502 1232 13755 13755 13750 13750 19
20190502 1234 13760 13760 13760 13760 1
20190502 1235 13750 13750 13750 13750 251
20190502 1237 13740 13740 13740 13740 500
20190502 1245 13740 13740 13740 13740 500
20190502 1255 13740 13740 13740 13740 500
20190502 1305 13740 13740 13740 13740 30
20190502 1313 13740 13740 13740 13740 8
20190502 1315 13740 13740 13740 13740 1
20190502 1320 13740 13740 13740 13740 1
20190502 1322 13740 13740 13740 13740 12
20190502 1359 13740 13740 13740 13740 2
20190502 1403 13740 13740 13740 13740 100
20190502 1407 13740 13750 13740 13750 595
20190502 1409 13750 13750 13750 13750 2000
20190502 1420 13760 13760 13760 13760 7
20190502 1424 13760 13760 13760 13760 1
20190502 1436 13760 13760 13760 13760 5
20190502 1502 13760 13760 13760 13760 1
20190502 1504 13760 13760 13760 13760 765
20190502 1507 13790 13790 13790 13790 15
20190503 901 13805 13805 13805 13805 23
20190503 916 13790 13790 13790 13790 2
20190503 920 13790 13790 13790 13790 2
20190503 927 13790 13790 13790 13790 49
20190503 947 13795 13795 13795 13795 2
20190503 1023 13795 13795 13795 13795 1
20190503 1027 13795 13795 13795 13795 7
20190503 1031 13805 13805 13805 13805 6
20190503 1043 13805 13805 13805 13805 4
20190503 1045 13805 13805 13805 13805 10
20190503 1059 13805 13805 13805 13805 4
