날짜 시간 시가 고가 저가 종가 거래량
20180201 901 13412 13412 13412 13412 59
20180201 903 13236 13236 13236 13236 104
20180201 906 13231 13231 13231 13231 1
20180201 910 13231 13231 13231 13231 2
20180201 911 13217 13217 13217 13217 3
20180201 913 13217 13217 13217 13217 2
20180201 914 13217 13217 13217 13217 45
20180201 922 13251 13251 13251 13251 1522
20180201 923 13251 13251 13251 13251 19
20180201 924 13251 13270 13251 13270 121
20180201 926 13270 13270 13270 13270 1
20180201 927 13280 13280 13226 13226 3
20180201 929 13261 13261 13261 13261 6
20180201 932 13270 13270 13270 13270 50
20180201 936 13270 13270 13270 13270 1
20180201 937 13266 13266 13266 13266 9
20180201 938 13261 13261 13261 13261 16
20180201 939 13256 13256 13256 13256 10
20180201 942 13256 13256 13256 13256 2
20180201 946 13256 13256 13256 13256 3
20180201 952 13256 13256 13256 13256 1
20180201 1003 13241 13241 13241 13241 1
20180201 1026 13280 13280 13280 13280 1
20180201 1033 13280 13280 13280 13280 10
20180201 1034 13280 13280 13280 13280 2
20180201 1042 13280 13280 13280 13280 40
20180201 1044 13305 13305 13305 13305 1
20180201 1054 13310 13310 13310 13310 10
20180201 1059 13310 13310 13310 13310 37
20180201 1100 13295 13295 13295 13295 10
20180201 1111 13315 13315 13315 13315 1
20180201 1124 13315 13315 13315 13315 6
20180201 1141 13319 13319 13319 13319 6
20180201 1204 13329 13329 13329 13329 6
20180201 1211 13324 13324 13324 13324 1
20180201 1221 13329 13329 13329 13329 5
20180201 1224 13329 13334 13329 13334 50
20180201 1226 13334 13334 13334 13334 30
20180201 1232 13359 13359 13359 13359 15
20180201 1235 13359 13359 13324 13324 2
20180201 1237 13324 13324 13324 13324 1
20180201 1254 13324 13324 13324 13324 4
20180201 1255 13329 13329 13329 13329 2
20180201 1304 13329 13329 13324 13324 705
20180201 1310 13319 13319 13315 13315 41
20180201 1311 13305 13305 13305 13305 1
20180201 1312 13305 13305 13305 13305 38
20180201 1329 13315 13315 13315 13315 1
20180201 1338 13339 13339 13339 13339 300
20180201 1343 13339 13339 13339 13339 1
20180201 1415 13359 13359 13359 13359 5
20180201 1418 13363 13363 13363 13363 10
20180201 1425 13359 13359 13359 13359 2
20180201 1430 13354 13354 13354 13354 10
20180201 1452 13359 13359 13359 13359 1
20180201 1520 13359 13359 13359 13359 17
20180201 1530 13368 13368 13368 13368 125
20180202 901 13461 13461 13461 13461 36
20180202 903 13368 13368 13368 13368 36
20180202 904 13280 13280 13280 13280 15
20180202 912 13251 13266 13251 13266 5
20180202 913 13236 13236 13212 13212 37
20180202 915 13212 13212 13212 13212 1
20180202 919 13266 13266 13266 13266 1
20180202 920 13266 13266 13266 13266 1
20180202 926 13266 13266 13221 13221 17
20180202 927 13266 13266 13266 13266 8
20180202 932 13266 13266 13266 13266 1
20180202 933 13266 13266 13266 13266 1
20180202 938 13266 13266 13266 13266 42
20180202 940 13266 13266 13266 13266 1
20180202 944 13266 13266 13266 13266 2
20180202 959 13261 13261 13261 13261 1
20180202 1003 13261 13261 13256 13256 6
20180202 1007 13256 13256 13256 13256 201
20180202 1011 13256 13256 13251 13251 2
20180202 1020 13241 13241 13241 13241 3
20180202 1021 13251 13251 13251 13251 1
20180202 1023 13251 13251 13251 13251 50
20180202 1027 13226 13226 13226 13226 55
20180202 1029 13226 13226 13226 13226 7
20180202 1032 13217 13217 13217 13217 94
20180202 1033 13217 13217 13212 13212 28
20180202 1044 13217 13217 13217 13217 1
20180202 1045 13207 13207 13207 13207 39
20180202 1059 13217 13217 13217 13217 2
20180202 1100 13217 13217 13217 13217 2
20180202 1107 13217 13217 13217 13217 1
20180202 1109 13217 13217 13217 13217 161
20180202 1111 13207 13207 13207 13207 1
20180202 1115 13207 13207 13207 13207 6
20180202 1116 13207 13217 13207 13217 40
20180202 1118 13217 13217 13217 13217 3
20180202 1119 13217 13217 13217 13217 23
20180202 1141 13217 13217 13217 13217 15
20180202 1158 13231 13231 13231 13231 1
20180202 1159 13231 13231 13231 13231 49
20180202 1250 13236 13236 13236 13236 2
20180202 1259 13275 13275 13275 13275 1
20180202 1300 13270 13270 13270 13270 5
20180202 1301 13270 13270 13270 13270 2
20180202 1312 13256 13256 13256 13256 1
20180202 1316 13270 13270 13270 13270 1
20180202 1324 13251 13251 13251 13251 49
20180202 1325 13251 13251 13251 13251 1
20180202 1335 13270 13270 13270 13270 1
20180202 1339 13270 13270 13270 13270 1
20180202 1340 13256 13256 13256 13256 1
20180202 1344 13256 13256 13256 13256 300
20180202 1345 13270 13280 13270 13280 98
20180202 1348 13280 13280 13280 13280 1
20180202 1352 13354 13354 13354 13354 4
20180202 1402 13373 13373 13373 13373 2
20180202 1404 13310 13310 13310 13310 1
20180202 1433 13363 13363 13363 13363 6
20180202 1441 13334 13334 13334 13334 132
20180202 1446 13339 13339 13339 13339 42
