날짜 시간 시가 고가 저가 종가 거래량
20190701 901 13575 13575 13575 13575 6
20190701 904 13570 13570 13570 13570 1
20190701 908 13570 13570 13570 13570 1
20190701 915 13570 13570 13570 13570 3
20190701 917 13575 13575 13575 13575 85
20190701 926 13580 13580 13580 13580 40
20190701 932 13580 13580 13580 13580 5
20190701 934 13600 13600 13600 13600 22
20190701 937 13595 13595 13595 13595 12
20190701 938 13580 13580 13575 13575 60
20190701 944 13600 13600 13600 13600 50
20190701 1003 13600 13600 13600 13600 20
20190701 1007 13580 13580 13580 13580 1
20190701 1008 13600 13600 13600 13600 1000
20190701 1012 13600 13600 13600 13600 256
20190701 1016 13610 13610 13610 13610 15
20190701 1034 13645 13645 13645 13645 648
20190701 1037 13625 13625 13625 13625 1
20190701 1042 13645 13645 13645 13645 728
20190701 1047 13645 13650 13645 13650 1214
20190701 1051 13660 13660 13660 13660 71
20190701 1111 13695 13695 13695 13695 2
20190701 1116 13750 13755 13750 13755 72
20190701 1124 13745 13745 13745 13745 1
20190701 1138 13745 13745 13745 13745 1
20190701 1200 13700 13700 13700 13700 3
20190701 1204 13740 13740 13740 13740 95
20190701 1220 13740 13740 13740 13740 50
20190701 1225 13735 13735 13735 13735 2
20190701 1229 13740 13740 13740 13740 2
20190701 1231 13740 13740 13735 13735 13
20190701 1232 13700 13700 13700 13700 9
20190701 1300 13745 13745 13745 13745 11
20190701 1301 13710 13745 13710 13745 4
20190701 1303 13745 13745 13745 13745 1
20190701 1314 13745 13745 13745 13745 12
20190701 1326 13745 13750 13745 13750 6
20190701 1335 13750 13750 13750 13750 5
20190701 1338 13710 13710 13710 13710 7
20190701 1420 13755 13755 13755 13755 24
20190701 1428 13760 13760 13760 13760 55
20190701 1439 13755 13755 13755 13755 1
20190701 1454 13770 13770 13770 13770 5
20190701 1457 13770 13770 13770 13770 16
20190701 1458 13760 13760 13760 13760 5
20190701 1503 13780 13790 13780 13790 8
20190701 1517 13790 13790 13790 13790 5
20190701 1519 13795 13795 13795 13795 96
20190701 1530 13800 13800 13800 13800 67
20190702 912 13800 13800 13800 13800 10
20190702 924 13820 13820 13820 13820 2
20190702 925 13860 13860 13860 13860 2
20190702 935 13830 13830 13800 13800 110
20190702 941 13805 13805 13805 13805 1
20190702 1005 13850 13850 13850 13850 20
20190702 1026 13845 13845 13845 13845 500
20190702 1028 13840 13840 13840 13840 2
20190702 1048 13835 13835 13835 13835 1
20190702 1055 13810 13810 13805 13805 15
20190702 1105 13835 13835 13835 13835 11
20190702 1106 13835 13835 13835 13835 2
20190702 1112 13805 13805 13805 13805 8
20190702 1125 13820 13820 13820 13820 1
20190702 1139 13835 13835 13835 13835 86
20190702 1153 13855 13855 13855 13855 2
20190702 1205 13855 13855 13855 13855 4
20190702 1213 13835 13835 13835 13835 1
20190702 1245 13835 13835 13835 13835 7
20190702 1251 13835 13835 13835 13835 3
20190702 1252 13855 13855 13855 13855 21
20190702 1300 13855 13855 13855 13855 4
20190702 1301 13860 13860 13860 13860 87
20190702 1311 13865 13865 13865 13865 17
20190702 1312 13870 13870 13870 13870 16
20190702 1317 13875 13875 13875 13875 168
20190702 1350 13900 13900 13900 13900 20
20190702 1416 13875 13875 13875 13875 1
20190702 1431 13875 13875 13875 13875 1
20190702 1438 13880 13880 13880 13880 1
20190702 1445 13880 13880 13880 13880 13
20190702 1454 13880 13880 13870 13870 18
20190702 1509 13890 13890 13890 13890 1
20190702 1511 13870 13870 13870 13870 1
20190702 1530 13890 13890 13890 13890 2
20190703 901 13890 13890 13890 13890 7
20190703 904 13890 13900 13890 13900 5
20190703 912 13895 13895 13895 13895 10
20190703 917 13915 13915 13915 13915 1
20190703 926 13915 13915 13915 13915 3
20190703 939 13900 13900 13900 13900 8
20190703 942 13895 13895 13880 13880 41
20190703 945 13900 13900 13900 13900 50
20190703 954 13905 13905 13905 13905 1
20190703 1002 13915 13915 13915 13915 4
20190703 1006 13940 13940 13920 13920 2
20190703 1013 13935 13935 13935 13935 1
20190703 1036 13940 13940 13940 13940 2
20190703 1043 13940 13940 13940 13940 1
20190703 1107 13940 13940 13940 13940 1
20190703 1124 13940 13940 13940 13940 1
20190703 1138 13935 13935 13935 13935 2
20190703 1148 13935 13935 13935 13935 1
20190703 1207 13935 13935 13935 13935 13
20190703 1216 13935 13935 13935 13935 18
20190703 1218 13940 13940 13940 13940 80
20190703 1219 13940 13940 13940 13940 8
20190703 1233 13935 13935 13935 13935 1
20190703 1242 13935 13935 13935 13935 1
20190703 1300 13935 13935 13935 13935 67
20190703 1308 13935 13935 13935 13935 7
20190703 1315 13935 13935 13935 13935 15
20190703 1327 13935 13935 13935 13935 132
20190703 1430 13940 13940 13940 13940 1
20190703 1446 13940 13940 13940 13940 2
20190703 1516 13940 13940 13940 13940 4
20190704 901 13950 13950 13950 13950 1
20190704 909 13950 13950 13950 13950 1
20190704 919 13940 13940 13940 13940 1
20190704 936 13950 13950 13950 13950 111
20190704 946 13950 13950 13950 13950 1
20190704 1011 13950 13950 13950 13950 6
20190704 1015 13955 13955 13955 13955 5
20190704 1029 13960 13960 13960 13960 2
20190704 1039 13960 13960 13960 13960 9
20190704 1044 13965 13965 13965 13965 1
20190704 1059 13960 13960 13960 13960 1
20190704 1102 13960 13960 13960 13960 7
20190704 1107 13960 13960 13960 13960 37
20190704 1116 13960 13960 13960 13960 45
20190704 1125 13960 13960 13960 13960 1
20190704 1130 13950 13950 13950 13950 1
20190704 1137 13960 13960 13960 13960 28
20190704 1153 13950 13955 13950 13955 20
20190704 1156 13955 13960 13955 13960 18
20190704 1217 13955 13955 13955 13955 5
20190704 1232 13960 13960 13960 13960 30
20190704 1253 13955 13955 13955 13955 3
20190704 1255 13955 13955 13955 13955 101
20190704 1300 13955 13955 13955 13955 4
20190704 1304 13950 13950 13950 13950 75
20190704 1309 13960 13960 13960 13960 4
20190704 1319 13960 13960 13960 13960 3
20190704 1322 13960 13960 13960 13960 10
20190704 1323 13955 13955 13955 13955 1
20190704 1334 13960 13965 13960 13965 5
20190704 1336 13965 13965 13965 13965 1
20190704 1342 13965 13965 13965 13965 11
20190704 1408 13970 13975 13970 13975 71
20190704 1439 13975 13975 13975 13975 5
20190704 1443 13970 13970 13965 13970 226
20190704 1445 13955 13955 13955 13955 1
20190704 1503 13955 13955 13955 13955 20
