날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13070 13070 13070 13070 15
20180702 910 13119 13119 13119 13119 107
20180702 911 13084 13084 13084 13084 2
20180702 916 13099 13099 13099 13099 11
20180702 918 13099 13099 13099 13099 63
20180702 920 13099 13099 13099 13099 2
20180702 921 13099 13099 13075 13099 7
20180702 922 13109 13109 13109 13109 2
20180702 936 13114 13114 13114 13114 1
20180702 937 13114 13114 13114 13114 589
20180702 953 13109 13109 13109 13109 80
20180702 956 13104 13104 13104 13104 1
20180702 1000 13094 13094 13094 13094 8
20180702 1003 13104 13104 13104 13104 1
20180702 1011 13094 13114 13094 13114 6
20180702 1020 13104 13104 13104 13104 1
20180702 1021 13094 13104 13094 13104 3
20180702 1022 13104 13104 13104 13104 2
20180702 1051 13114 13114 13114 13114 1
20180702 1101 13114 13114 13114 13114 3
20180702 1109 13109 13109 13109 13109 1
20180702 1111 13104 13114 13080 13080 22
20180702 1121 13104 13104 13104 13104 1
20180702 1141 13104 13104 13104 13104 1
20180702 1211 13075 13094 13075 13094 5
20180702 1220 13075 13075 13070 13070 60
20180702 1221 13099 13099 13099 13099 1
20180702 1231 13089 13089 13084 13084 2
20180702 1232 13070 13070 13070 13070 1
20180702 1238 13065 13065 13060 13060 5
20180702 1243 13045 13045 13045 13045 2
20180702 1252 13045 13045 13045 13045 15
20180702 1254 13006 13006 13006 13006 158
20180702 1300 13006 13006 13006 13006 26
20180702 1301 13040 13040 13040 13040 172
20180702 1311 12982 13006 12982 13006 4
20180702 1316 12996 12996 12996 12996 1
20180702 1321 12977 12996 12977 12996 2
20180702 1331 13006 13006 13006 13006 1
20180702 1339 12977 12977 12977 12977 1
20180702 1346 12977 12977 12977 12977 39
20180702 1408 12967 12967 12967 12967 5
20180702 1410 12957 12957 12952 12952 50
20180702 1411 12928 12952 12928 12952 2
20180702 1421 12903 12903 12903 12903 1
20180702 1431 12913 12913 12913 12913 1
20180702 1446 12898 12898 12854 12854 43
20180702 1512 12854 12854 12849 12849 5001
20180702 1530 12849 12849 12849 12849 11
20180703 916 12884 12884 12884 12884 30
20180703 918 12884 12884 12884 12884 1
20180703 924 12898 12898 12898 12898 1
20180703 949 12879 12879 12879 12879 58
20180703 1017 12894 12894 12894 12894 4
20180703 1021 12918 12918 12864 12864 9
