날짜 시간 시가 고가 저가 종가 거래량
20191001 901 14400 14400 14400 14400 12
20191001 911 14400 14400 14400 14400 4
20191001 916 14455 14455 14455 14455 12
20191001 951 14455 14455 14455 14455 1
20191001 1038 14470 14470 14470 14470 1
20191001 1101 14455 14455 14430 14430 120
20191001 1131 14470 14470 14470 14470 1
20191001 1141 14495 14495 14495 14495 138
20191001 1315 14400 14400 14400 14400 5
20191001 1316 14400 14400 14400 14400 1
20191001 1346 14400 14400 14400 14400 98
20191001 1359 14480 14480 14480 14480 5
20191001 1404 14475 14475 14475 14475 1
20191001 1413 14475 14475 14475 14475 3
20191001 1457 14475 14475 14475 14475 2
20191001 1530 14475 14475 14475 14475 1
20191002 901 14475 14475 14475 14475 4
20191002 945 14475 14475 14475 14475 59
20191002 954 14430 14430 14430 14430 1
20191002 957 14420 14420 14420 14420 1
20191002 1019 14435 14435 14435 14435 20
20191002 1055 14450 14450 14450 14450 2
20191002 1056 14475 14475 14475 14475 1
20191002 1106 14475 14475 14475 14475 8
20191002 1117 14475 14475 14475 14475 3
20191002 1123 14505 14505 14505 14505 1
20191002 1128 14505 14505 14505 14505 2
20191002 1133 14505 14505 14505 14505 157
20191002 1148 14510 14510 14510 14510 15
20191002 1149 14510 14510 14510 14510 1
20191002 1201 14435 14435 14435 14435 1
20191002 1215 14500 14500 14500 14500 1
20191002 1227 14495 14495 14495 14495 3
20191002 1239 14440 14440 14440 14440 1
20191002 1241 14490 14490 14490 14490 1
20191002 1243 14440 14440 14440 14440 3
20191002 1244 14440 14440 14440 14440 6
20191002 1245 14440 14440 14440 14440 3
20191002 1246 14440 14440 14440 14440 4
20191002 1247 14440 14440 14435 14435 4
20191002 1248 14435 14435 14435 14435 4
20191002 1249 14430 14430 14430 14430 5
20191002 1302 14440 14440 14440 14440 24
20191002 1307 14495 14495 14495 14495 1
20191002 1325 14495 14505 14495 14505 34
20191002 1333 14510 14510 14510 14510 1
20191002 1359 14510 14510 14510 14510 1
20191002 1415 14510 14510 14510 14510 4
20191002 1418 14510 14510 14510 14510 1
20191002 1425 14510 14510 14510 14510 1
20191002 1451 14510 14510 14510 14510 1
20191002 1501 14500 14500 14500 14500 6
20191002 1518 14510 14510 14510 14510 1
20191002 1520 14505 14505 14500 14500 605
20191004 901 14500 14500 14500 14500 4
