날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13432 13432 13422 13422 30
20180903 902 13412 13412 13412 13412 30
20180903 909 13408 13408 13408 13408 1
20180903 919 13398 13398 13398 13398 100
20180903 936 13393 13393 13393 13393 10
20180903 941 13393 13393 13393 13393 37
20180903 943 13383 13383 13368 13368 10
20180903 944 13363 13363 13349 13349 12
20180903 945 13354 13354 13354 13354 3
20180903 1014 13368 13368 13368 13368 2
20180903 1028 13368 13368 13368 13368 1
20180903 1035 13378 13378 13378 13378 1
20180903 1042 13368 13368 13368 13368 79
20180903 1101 13373 13373 13373 13373 9
20180903 1207 13378 13378 13378 13378 19
20180903 1231 13373 13373 13373 13373 67
20180903 1232 13368 13368 13368 13368 24
20180903 1234 13363 13363 13363 13363 2
20180903 1236 13359 13359 13359 13359 10
20180903 1240 13354 13354 13349 13349 133
20180903 1249 13349 13349 13349 13349 2
20180903 1317 13305 13305 13305 13305 150
20180903 1318 13305 13305 13305 13305 65
20180903 1340 13315 13315 13315 13315 2
20180903 1410 13324 13324 13324 13324 1
20180903 1415 13315 13315 13315 13315 9
20180903 1417 13319 13319 13319 13319 1
20180903 1419 13310 13310 13305 13305 23
20180903 1428 13305 13305 13305 13305 14
20180903 1441 13305 13305 13305 13305 1
20180903 1457 13295 13295 13295 13295 1
20180903 1516 13295 13295 13295 13295 2
20180903 1530 13270 13270 13270 13270 3
20180904 901 13270 13270 13270 13270 14
20180904 1007 13270 13270 13270 13270 3
20180904 1018 13290 13290 13290 13290 2
20180904 1022 13290 13290 13290 13290 5
20180904 1030 13285 13285 13285 13285 2
20180904 1037 13280 13280 13280 13280 70
20180904 1047 13280 13280 13280 13280 87
20180904 1048 13285 13285 13285 13285 160
20180904 1101 13290 13290 13290 13290 388
20180904 1147 13290 13290 13290 13290 2
20180904 1220 13290 13290 13290 13290 324
20180904 1231 13295 13295 13290 13290 43
20180904 1236 13290 13290 13290 13290 21
20180904 1305 13305 13305 13305 13305 1
20180904 1316 13290 13290 13290 13290 653
20180904 1348 13285 13285 13285 13285 5
20180904 1359 13290 13290 13290 13290 1
20180904 1409 13280 13280 13280 13280 1
20180904 1508 13290 13295 13290 13295 52
20180904 1514 13315 13319 13315 13319 678
20180904 1518 13319 13319 13319 13319 1
20180905 901 13319 13319 13319 13319 1
20180905 902 13319 13319 13319 13319 6
20180905 907 13319 13319 13319 13319 1
20180905 924 13270 13270 13270 13270 20
20180905 939 13290 13290 13290 13290 1
20180905 945 13280 13280 13280 13280 1
20180905 950 13270 13270 13270 13270 7
20180905 1002 13270 13270 13270 13270 31
20180905 1016 13266 13266 13266 13266 1
20180905 1017 13256 13256 13256 13256 5
20180905 1042 13256 13256 13256 13256 1
20180905 1050 13275 13275 13275 13275 2
20180905 1115 13261 13261 13261 13261 7
20180905 1116 13256 13256 13256 13256 134
20180905 1117 13251 13251 13251 13251 19
20180905 1126 13241 13241 13241 13241 10
20180905 1129 13241 13241 13241 13241 3
20180905 1135 13241 13241 13241 13241 3
20180905 1139 13241 13241 13241 13241 1
20180905 1140 13236 13236 13236 13236 9
20180905 1148 13231 13231 13231 13231 1
20180905 1206 13231 13231 13231 13231 15
20180905 1208 13231 13231 13231 13231 1
20180905 1226 13231 13231 13231 13231 1
20180905 1232 13236 13236 13231 13231 137
20180905 1234 13246 13246 13246 13246 18
20180905 1428 13251 13251 13251 13251 1
20180905 1504 13261 13261 13261 13261 1
20180905 1518 13290 13290 13290 13290 6
20180905 1530 13310 13310 13310 13310 5
20180906 902 13207 13207 13207 13207 13
20180906 907 13187 13187 13187 13187 1
20180906 911 13153 13153 13153 13153 1
20180906 951 13197 13197 13173 13173 5
20180906 958 13231 13231 13231 13231 3
20180906 1034 13231 13231 13231 13231 4
20180906 1047 13231 13231 13231 13231 3
20180906 1051 13231 13231 13231 13231 1
20180906 1136 13226 13226 13226 13226 1
20180906 1149 13226 13226 13226 13226 9
20180906 1203 13261 13261 13261 13261 1
20180906 1230 13261 13261 13261 13261 1
20180906 1255 13221 13221 13221 13221 3
20180906 1319 13270 13270 13270 13270 2
20180906 1322 13275 13275 13275 13275 10
20180906 1328 13217 13217 13217 13217 523
20180906 1442 13231 13231 13231 13231 1
20180906 1445 13231 13231 13231 13231 1
20180906 1449 13236 13236 13236 13236 1
20180906 1454 13285 13285 13285 13285 3
20180906 1500 13290 13290 13290 13290 370
20180906 1503 13280 13280 13280 13280 15
20180906 1520 13280 13280 13280 13280 9
20180907 901 13280 13280 13280 13280 2
20180907 922 13280 13280 13280 13280 9
20180907 927 13231 13231 13231 13231 1
20180907 935 13197 13197 13197 13197 1
20180907 940 13197 13197 13197 13197 4
20180907 949 13251 13251 13251 13251 1
20180907 1018 13221 13221 13217 13217 7
20180907 1114 13217 13217 13217 13217 1
20180907 1123 13221 13221 13221 13221 1
20180907 1124 13221 13221 13221 13221 1
20180907 1134 13207 13212 13182 13212 7
20180907 1137 13212 13212 13212 13212 8
20180907 1156 13221 13221 13221 13221 1
20180907 1219 13221 13221 13221 13221 1
20180907 1246 13212 13212 13212 13212 5
20180907 1412 13217 13217 13217 13217 1
20180907 1420 13217 13217 13217 13217 4
20180907 1459 13217 13217 13217 13217 514
20180907 1511 13241 13241 13241 13241 4989
20180907 1512 13241 13241 13241 13241 1
20180910 905 13241 13241 13241 13241 1
20180910 931 13246 13246 13246 13246 4
20180910 1051 13251 13251 13251 13251 3
20180910 1101 13266 13266 13266 13266 2
20180910 1134 13251 13251 13251 13251 8
20180910 1315 13251 13251 13251 13251 17
20180910 1335 13251 13251 13251 13251 1
20180910 1350 13251 13251 13251 13251 22
20180910 1351 13310 13310 13310 13310 3
20180910 1400 13310 13310 13310 13310 29
20180910 1410 13305 13305 13305 13305 1
20180910 1412 13305 13305 13305 13305 1
20180910 1425 13310 13310 13310 13310 1
20180910 1431 13310 13310 13310 13310 30
20180910 1446 13319 13319 13319 13319 15
20180910 1450 13310 13310 13310 13310 1
20180910 1452 13310 13310 13310 13310 12
20180910 1455 13310 13310 13310 13310 17
20180910 1457 13334 13334 13334 13334 4
20180910 1458 13334 13334 13334 13334 3
20180910 1502 13310 13310 13310 13310 7
20180910 1511 13310 13310 13310 13310 673
20180910 1520 13310 13310 13310 13310 1
20180910 1530 13315 13315 13315 13315 1
20180911 910 13368 13368 13368 13368 1
20180911 926 13368 13368 13368 13368 1
20180911 933 13368 13368 13368 13368 3
20180911 1013 13368 13373 13368 13373 3
20180911 1051 13373 13373 13373 13373 7
20180911 1101 13383 13383 13383 13383 1
20180911 1102 13329 13329 13319 13319 250
20180911 1105 13315 13315 13315 13315 60
20180911 1213 13324 13354 13324 13354 9
20180911 1250 13359 13359 13359 13359 9
20180911 1300 13359 13359 13359 13359 4
20180911 1301 13359 13359 13359 13359 3
20180911 1310 13359 13363 13359 13363 7
20180911 1352 13324 13324 13324 13324 1
20180911 1432 13324 13324 13324 13324 1
20180911 1502 13315 13315 13315 13315 10
20180911 1513 13319 13319 13310 13310 10000
20180911 1518 13324 13324 13324 13324 2
20180911 1519 13324 13324 13324 13324 1
20180911 1530 13324 13324 13324 13324 9
20180912 919 13324 13324 13324 13324 1
20180912 930 13324 13324 13324 13324 1
20180912 934 13324 13324 13324 13324 1
20180912 1109 13324 13324 13324 13324 5
20180912 1114 13324 13324 13324 13324 8
20180912 1116 13329 13329 13329 13329 7
20180912 1130 13339 13344 13339 13344 10
20180912 1205 13339 13339 13339 13339 4
20180912 1220 13344 13344 13344 13344 3
20180912 1231 13344 13344 13344 13344 3
20180912 1321 13349 13349 13349 13349 75
20180912 1322 13349 13349 13349 13349 4
20180912 1329 13344 13344 13344 13344 2
20180912 1409 13363 13363 13363 13363 1
20180912 1419 13359 13359 13359 13359 10
20180912 1439 13359 13359 13359 13359 1
20180912 1441 13359 13359 13359 13359 1
20180912 1444 13319 13319 13319 13319 21
20180913 914 13393 13393 13393 13393 1
20180913 920 13408 13408 13408 13408 40
20180913 1058 13422 13422 13422 13422 3
20180913 1059 13422 13422 13422 13422 1
20180913 1105 13422 13422 13422 13422 1
20180913 1118 13422 13422 13422 13422 1
20180913 1248 13417 13422 13417 13422 69
20180913 1258 13422 13422 13422 13422 1
20180913 1304 13422 13422 13422 13422 7
20180913 1327 13393 13393 13393 13393 7
20180913 1339 13422 13422 13422 13422 4
20180913 1420 13398 13398 13398 13398 1
20180913 1453 13412 13412 13412 13412 10
20180913 1454 13417 13417 13417 13417 5
20180913 1508 13408 13408 13408 13408 2
20180913 1511 13417 13417 13417 13417 78
20180913 1512 13422 13427 13422 13427 15
20180913 1530 13432 13432 13432 13432 9
20180914 909 13432 13432 13432 13432 1
20180914 914 13432 13432 13432 13432 1
20180914 919 13417 13417 13417 13417 5
20180914 1026 13417 13417 13408 13408 36
20180914 1030 13417 13417 13417 13417 3
20180914 1032 13417 13417 13417 13417 2
20180914 1040 13417 13417 13417 13417 5
20180914 1055 13432 13432 13417 13417 61
20180914 1125 13432 13432 13432 13432 13
20180914 1136 13437 13437 13437 13437 4
20180914 1137 13461 13481 13461 13481 286
20180914 1143 13476 13476 13476 13476 4
20180914 1144 13476 13476 13476 13476 3
20180914 1153 13486 13486 13486 13486 7
20180914 1226 13476 13476 13476 13476 2
20180914 1249 13476 13476 13476 13476 80
20180914 1436 13461 13461 13461 13461 10
20180914 1438 13452 13452 13452 13452 10
20180914 1439 13442 13442 13422 13422 20
20180914 1502 13452 13452 13452 13452 1
20180914 1514 13461 13461 13461 13461 2
20180917 910 13481 13481 13481 13481 1
20180917 922 13501 13501 13501 13501 3
20180917 937 13501 13501 13501 13501 5
20180917 944 13501 13501 13501 13501 28
20180917 952 13501 13501 13501 13501 30
20180917 1011 13505 13505 13505 13505 601
20180917 1014 13510 13510 13510 13510 1
20180917 1032 13510 13510 13510 13510 10
20180917 1056 13525 13525 13525 13525 10
20180917 1057 13530 13530 13530 13530 1
20180917 1100 13530 13530 13530 13530 2
20180917 1104 13530 13530 13530 13530 8
20180917 1111 13535 13535 13535 13535 50
20180917 1115 13545 13545 13545 13545 7
20180917 1120 13584 13584 13584 13584 10
20180917 1131 13584 13584 13584 13584 1
20180917 1135 13584 13584 13584 13584 1
20180917 1136 13545 13545 13545 13545 1
20180917 1138 13584 13584 13584 13584 4
20180917 1202 13584 13584 13584 13584 1
20180917 1209 13574 13574 13574 13574 8
20180917 1219 13584 13584 13584 13584 1
20180917 1232 13549 13549 13549 13549 2
20180917 1259 13549 13549 13549 13549 1
20180917 1311 13584 13584 13584 13584 6
20180917 1315 13584 13584 13584 13584 7
20180917 1351 13584 13584 13584 13584 1
20180917 1435 13584 13584 13584 13584 1
20180917 1503 13584 13584 13584 13584 1
20180917 1514 13584 13584 13584 13584 1
20180917 1516 13584 13584 13584 13584 8
20180917 1520 13584 13584 13584 13584 1
20180918 908 13598 13598 13598 13598 10
20180918 909 13598 13598 13598 13598 100
20180918 915 13628 13628 13628 13628 11
20180918 932 13642 13642 13642 13642 133
20180918 934 13647 13647 13647 13647 3
