날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11830 11830 11830 11830 2
20190102 1006 11900 11900 11900 11900 1
20190102 1011 11940 11960 11940 11960 7
20190102 1025 11960 11960 11960 11960 5
20190102 1039 11960 11960 11960 11960 10
20190102 1043 11940 11940 11940 11940 3
20190102 1054 11940 11940 11940 11940 27
20190102 1104 11900 11900 11900 11900 1
20190102 1109 11865 11865 11865 11865 1
20190102 1122 11870 11870 11845 11845 612
20190102 1138 11825 11825 11825 11825 21
20190102 1145 11835 11835 11835 11835 1
20190102 1147 11835 11835 11835 11835 1
20190102 1215 11835 11835 11835 11835 1
20190102 1229 11835 11835 11835 11835 20
20190102 1235 11835 11835 11835 11835 3
20190102 1245 11855 11855 11855 11855 3
20190102 1253 11835 11835 11835 11835 77
20190102 1254 11835 11835 11835 11835 5
20190102 1258 11835 11835 11835 11835 5
20190102 1304 11800 11800 11800 11800 52
20190102 1312 11795 11795 11795 11795 6
20190102 1324 11780 11780 11775 11775 10
20190102 1326 11780 11780 11770 11770 40
20190102 1333 11770 11770 11770 11770 116
20190102 1346 11770 11770 11770 11770 613
20190102 1351 11770 11770 11770 11770 63
20190102 1403 11795 11795 11795 11795 30
20190102 1404 11795 11795 11795 11795 25
20190102 1405 11795 11795 11795 11795 50
20190102 1406 11795 11795 11795 11795 26
20190102 1407 11795 11795 11795 11795 25
20190102 1408 11795 11795 11795 11795 25
20190102 1409 11795 11795 11795 11795 25
20190102 1410 11795 11795 11795 11795 50
20190102 1411 11795 11795 11795 11795 25
20190102 1412 11795 11795 11795 11795 25
20190102 1413 11790 11790 11790 11790 5
20190102 1414 11795 11795 11795 11795 25
20190102 1415 11795 11795 11795 11795 50
20190102 1416 11795 11795 11795 11795 25
20190102 1417 11795 11795 11795 11795 25
20190102 1418 11795 11795 11795 11795 25
20190102 1419 11795 11795 11795 11795 25
20190102 1420 11795 11795 11795 11795 50
20190102 1421 11795 11795 11795 11795 25
20190102 1422 11795 11795 11795 11795 25
20190102 1423 11795 11795 11795 11795 25
20190102 1424 11795 11795 11795 11795 25
20190102 1425 11795 11795 11795 11795 50
20190102 1426 11795 11795 11795 11795 25
20190102 1427 11795 11795 11795 11795 25
20190102 1428 11795 11795 11795 11795 25
20190102 1429 11795 11795 11795 11795 25
20190102 1430 11795 11795 11795 11795 50
20190102 1431 11795 11795 11795 11795 25
20190102 1432 11795 11795 11795 11795 25
20190102 1433 11790 11795 11790 11795 45
20190102 1434 11795 11795 11795 11795 25
20190102 1435 11795 11795 11795 11795 50
20190102 1436 11795 11795 11795 11795 43
20190102 1437 11795 11795 11795 11795 25
20190102 1438 11795 11795 11795 11795 25
20190102 1439 11795 11795 11795 11795 25
20190102 1440 11795 11795 11795 11795 50
20190102 1441 11795 11795 11795 11795 25
20190102 1442 11795 11795 11795 11795 25
20190102 1443 11795 11795 11795 11795 25
20190102 1444 11795 11795 11795 11795 25
20190102 1445 11795 11795 11795 11795 50
20190102 1446 11795 11795 11795 11795 25
20190102 1447 11795 11795 11795 11795 25
20190102 1448 11795 11795 11795 11795 25
20190102 1449 11795 11795 11795 11795 25
20190102 1450 11795 11795 11795 11795 50
20190102 1451 11795 11795 11795 11795 25
20190102 1452 11795 11795 11795 11795 25
20190102 1453 11795 11795 11795 11795 25
20190102 1454 11795 11795 11795 11795 25
20190102 1455 11795 11795 11795 11795 50
20190102 1456 11795 11795 11795 11795 25
20190102 1457 11795 11795 11795 11795 25
20190102 1458 11795 11795 11795 11795 25
20190102 1459 11795 11795 11795 11795 25
20190102 1500 11795 11795 11795 11795 50
20190102 1501 11795 11795 11795 11795 25
20190102 1502 11795 11795 11795 11795 25
20190102 1503 11795 11795 11795 11795 25
20190102 1504 11795 11795 11795 11795 25
20190102 1505 11795 11795 11795 11795 25
20190102 1506 11795 11795 11795 11795 39
20190102 1507 11800 11800 11800 11800 1
20190102 1508 11825 11825 11825 11825 25
20190102 1509 11830 11830 11830 11830 25
20190102 1510 11830 11830 11830 11830 25
20190102 1511 11830 11830 11830 11830 50
20190102 1512 11830 11830 11830 11830 25
20190102 1513 11820 11820 11820 11820 25
20190102 1514 11820 11820 11820 11820 25
20190102 1515 11825 11825 11825 11825 25
20190102 1516 11825 11825 11820 11820 60
20190102 1530 11840 11840 11840 11840 4
20190103 937 11945 11945 11945 11945 1
20190103 939 11935 11935 11935 11935 1
20190103 940 11925 11925 11920 11920 149
20190103 945 11935 11935 11935 11935 61
20190103 1012 11935 11935 11935 11935 1
20190103 1017 11935 11935 11935 11935 1
20190103 1021 11950 11950 11950 11950 5
20190103 1022 11950 11950 11950 11950 3
20190103 1023 11950 11950 11950 11950 3
20190103 1033 11950 11950 11950 11950 196
20190103 1043 11960 11960 11960 11960 43
20190103 1047 11970 11970 11970 11970 9
20190103 1127 11990 11990 11965 11965 18
20190103 1128 11965 11965 11965 11965 20
20190103 1159 12000 12000 12000 12000 1
20190103 1223 11985 11985 11985 11985 1
20190103 1228 11995 12000 11995 12000 11
20190103 1230 12005 12005 12005 12005 52
20190103 1231 12000 12000 12000 12000 11
