날짜 시간 시가 고가 저가 종가 거래량
20180601 901 12668 12668 12668 12668 1255
20180601 902 13173 13173 12776 12776 501
20180601 903 12786 12786 12786 12786 415
20180601 906 12791 12791 12786 12786 316
20180601 915 12796 12796 12786 12786 21
20180601 916 12786 12786 12781 12781 14
20180601 921 12786 12786 12786 12786 1
20180601 922 12830 12830 12830 12830 1
20180601 1002 12849 12849 12849 12849 1
20180601 1024 12805 12805 12805 12805 2
20180601 1040 12854 12854 12854 12854 53
20180601 1042 12849 12849 12845 12845 2
20180601 1142 12805 12805 12796 12796 100
20180601 1250 12825 12825 12825 12825 15
20180601 1333 12796 12796 12781 12781 104
20180601 1335 12781 12781 12781 12781 10
20180601 1401 12781 12781 12781 12781 3
20180601 1403 12781 12781 12781 12781 1
20180601 1414 12781 12781 12781 12781 2
20180601 1530 12776 12776 12776 12776 27
20180604 901 12756 12756 12756 12756 6
20180604 917 12752 12752 12752 12752 5
20180604 932 12756 12756 12756 12756 1
20180604 939 12776 12776 12776 12776 50
20180604 947 12776 12776 12776 12776 59
20180604 1003 12810 12810 12810 12810 20
20180604 1015 12771 12771 12771 12771 4
20180604 1019 12805 12805 12805 12805 5
20180604 1031 12805 12815 12805 12815 50
20180604 1106 12820 12820 12820 12820 4
20180604 1110 12820 12835 12786 12835 74
20180604 1112 12781 12781 12781 12781 89
20180604 1123 12840 12840 12840 12840 41
20180604 1142 12835 12835 12835 12835 9
20180604 1225 12835 12835 12835 12835 1
20180604 1229 12835 12835 12835 12835 1
20180604 1232 12840 12840 12840 12840 28
20180604 1234 12825 12825 12825 12825 5
20180604 1235 12825 12825 12825 12825 10
20180604 1245 12845 12845 12845 12845 50
20180604 1246 12845 12845 12845 12845 30
20180604 1248 12849 12849 12849 12849 10
20180604 1250 12849 12849 12849 12849 16
20180604 1300 12854 12854 12854 12854 100
20180604 1301 12854 12854 12854 12854 1
20180604 1302 12854 12854 12854 12854 100
20180604 1304 12849 12849 12845 12845 160
20180604 1334 12845 12845 12845 12845 102
20180604 1338 12796 12845 12796 12845 11
20180604 1342 12840 12840 12840 12840 80
20180604 1408 12801 12801 12801 12801 1
20180604 1420 12840 12840 12840 12840 4
20180604 1421 12840 12840 12840 12840 11
20180604 1428 12845 12845 12845 12845 4700
20180604 1431 12854 12854 12854 12854 20
20180604 1437 12854 12854 12854 12854 341
20180604 1443 12854 12854 12854 12854 1950
20180604 1451 12854 12859 12854 12859 3
20180604 1452 12864 12864 12864 12864 8
20180604 1457 12845 12845 12845 12845 1
20180604 1501 12845 12845 12845 12845 229
20180604 1507 12845 12854 12845 12854 113
20180604 1510 12805 12805 12805 12805 1
20180604 1518 12840 12845 12840 12845 27
20180605 901 12849 12849 12845 12845 17
20180605 911 12815 12815 12815 12815 1
20180605 922 12815 12815 12815 12815 2
20180605 931 12796 12796 12796 12796 1
20180605 937 12796 12796 12796 12796 1
20180605 1002 12796 12796 12796 12796 1
20180605 1011 12830 12830 12796 12796 16
20180605 1041 12796 12796 12796 12796 37
20180605 1053 12791 12791 12791 12791 1
20180605 1101 12791 12791 12791 12791 2
20180605 1103 12791 12791 12791 12791 1
20180605 1104 12791 12791 12791 12791 1
20180605 1111 12781 12781 12781 12781 4
20180605 1151 12791 12791 12791 12791 1
20180605 1201 12791 12791 12791 12791 1
20180605 1203 12786 12786 12786 12786 1
20180605 1206 12786 12786 12786 12786 1
20180605 1211 12781 12781 12781 12781 2
20180605 1212 12781 12781 12781 12781 1
20180605 1214 12781 12781 12781 12781 16
20180605 1217 12781 12781 12781 12781 37
20180605 1229 12781 12781 12781 12781 8
20180605 1232 12781 12781 12781 12781 1
20180605 1236 12781 12781 12781 12781 10
20180605 1250 12776 12776 12776 12776 1
20180605 1311 12776 12776 12776 12776 1
20180605 1335 12776 12776 12776 12776 2
20180605 1339 12776 12776 12776 12776 4
20180605 1344 12781 12781 12781 12781 2
20180605 1352 12781 12781 12781 12781 1
20180605 1416 12781 12781 12781 12781 4
20180605 1436 12781 12781 12781 12781 30
20180605 1437 12781 12781 12781 12781 485
20180605 1448 12786 12786 12786 12786 209
20180605 1450 12791 12796 12791 12796 287
20180605 1509 12820 12820 12820 12820 2
20180605 1530 12796 12796 12796 12796 20
20180607 922 12928 12928 12928 12928 1
20180607 927 12923 12928 12923 12928 31
20180607 929 12928 12928 12928 12928 5
20180607 935 12928 12928 12928 12928 144
20180607 938 12928 12928 12928 12928 90
20180607 946 12928 12928 12928 12928 180
20180607 952 12928 12928 12928 12928 90
20180607 959 12928 12928 12928 12928 95
20180607 1033 12894 12894 12894 12894 30
20180607 1051 12903 12903 12903 12903 435
20180607 1052 12908 12908 12908 12908 1
20180607 1053 12918 12918 12918 12918 44
20180607 1054 12918 12918 12918 12918 21
20180607 1056 12918 12918 12918 12918 44
20180607 1057 12918 12918 12918 12918 21
20180607 1058 12918 12918 12918 12918 44
20180607 1059 12918 12918 12918 12918 21
20180607 1101 12918 12918 12918 12918 405
20180607 1103 12923 12923 12923 12923 21
20180607 1111 12923 12923 12923 12923 283
20180607 1112 12923 12923 12923 12923 21
20180607 1113 12923 12923 12923 12923 44
20180607 1114 12923 12923 12923 12923 21
20180607 1116 12923 12923 12923 12923 43
20180607 1117 12923 12923 12923 12923 21
20180607 1118 12923 12923 12923 12923 44
20180607 1119 12923 12923 12923 12923 27
20180607 1121 12923 12923 12923 12923 44
20180607 1122 12923 12923 12923 12923 24
20180607 1123 12923 12923 12923 12923 44
20180607 1124 12923 12923 12923 12923 21
20180607 1125 12918 12918 12918 12918 12
20180607 1126 12918 12918 12918 12918 44
20180607 1127 12918 12918 12918 12918 21
20180607 1128 12913 12913 12908 12908 623
20180607 1129 12918 12918 12918 12918 146
20180607 1131 12923 12923 12918 12918 827
20180607 1132 12923 12923 12918 12918 483
20180607 1133 12918 12918 12918 12918 507
20180607 1134 12923 12923 12923 12923 54
20180607 1135 12923 12923 12923 12923 844
20180607 1136 12923 12923 12913 12913 809
20180607 1137 12928 12928 12928 12928 2
20180607 1138 12923 12923 12923 12923 323
20180607 1139 12982 12982 12928 12928 894
20180607 1141 12923 12923 12923 12923 828
20180607 1146 12923 12923 12923 12923 885
20180607 1148 12933 12933 12933 12933 334
20180607 1221 12933 12933 12933 12933 19
20180607 1230 12933 12933 12933 12933 1
20180607 1315 12938 12938 12938 12938 1
20180607 1346 12933 12933 12933 12933 21
20180607 1408 12933 12933 12933 12933 5
20180607 1415 12938 12938 12938 12938 1
20180607 1428 12942 12942 12942 12942 3
20180607 1453 12942 12942 12942 12942 1
20180607 1502 12942 12972 12942 12972 270
20180607 1510 12972 12972 12972 12972 1
20180607 1520 12972 12972 12972 12972 2
20180607 1530 12982 12982 12982 12982 23
20180608 907 12982 12982 12982 12982 1
20180608 922 12982 12982 12982 12982 3
20180608 929 12982 12982 12982 12982 1
20180608 942 13021 13021 13021 13021 37
20180608 957 13021 13021 13021 13021 1
20180608 1007 13021 13021 13021 13021 1
20180608 1050 13035 13035 13035 13035 1
20180608 1051 13035 13035 13035 13035 7
20180608 1053 13035 13035 13035 13035 2
