날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13408 13408 13408 13408 1
20180801 903 13266 13266 13266 13266 28
20180801 911 13217 13217 13217 13217 33
20180801 927 13241 13241 13241 13241 200
20180801 930 13236 13236 13236 13236 100
20180801 937 13231 13231 13226 13226 2
20180801 939 13231 13231 13231 13231 1
20180801 953 13231 13231 13231 13231 1
20180801 955 13241 13241 13241 13241 30
20180801 957 13231 13231 13217 13217 2
20180801 1003 13226 13226 13217 13217 2
20180801 1004 13217 13217 13217 13217 5
20180801 1006 13212 13212 13212 13212 203
20180801 1015 13217 13217 13217 13217 45
20180801 1109 13236 13236 13236 13236 4
20180801 1121 13236 13236 13236 13236 1
20180801 1147 13231 13231 13231 13231 9
20180801 1159 13221 13221 13221 13221 26
20180801 1211 13236 13236 13236 13236 10
20180801 1230 13236 13236 13236 13236 1
20180801 1247 13226 13226 13217 13217 46
20180801 1251 13236 13236 13236 13236 10
20180801 1252 13236 13236 13236 13236 1
20180801 1253 13236 13236 13236 13236 3
20180801 1300 13236 13236 13236 13236 77
20180801 1332 13270 13270 13270 13270 199
20180801 1340 13275 13275 13275 13275 7
20180801 1342 13270 13270 13270 13270 3
20180801 1346 13275 13275 13275 13275 1
20180801 1355 13275 13275 13275 13275 175
20180801 1400 13305 13305 13305 13305 1
20180801 1513 13305 13310 13305 13310 2
20180801 1514 13305 13305 13305 13305 1
20180801 1518 13310 13310 13310 13310 1
20180801 1519 13310 13310 13310 13310 1
20180802 913 13275 13275 13275 13275 55
20180802 916 13275 13275 13275 13275 55
20180802 917 13280 13280 13280 13280 4271
20180802 918 13280 13280 13275 13275 1628
20180802 957 13285 13285 13285 13285 1
20180802 1006 13280 13280 13280 13280 1
20180802 1021 13275 13275 13275 13275 2
20180802 1026 13275 13275 13266 13266 25
20180802 1145 13275 13275 13275 13275 300
20180802 1146 13275 13275 13275 13275 624
20180802 1150 13270 13270 13270 13270 2
20180802 1151 13270 13270 13270 13270 6
20180802 1218 13305 13305 13305 13305 1
20180802 1226 13305 13305 13285 13285 5
20180802 1227 13285 13285 13285 13285 1
20180802 1235 13285 13285 13285 13285 4
20180802 1239 13285 13285 13285 13285 92
