날짜 시간 시가 고가 저가 종가 거래량
20180302 901 13016 13016 13016 13016 2
20180302 905 12957 12957 12414 12414 57
20180302 906 12566 12566 12566 12566 1
20180302 907 12561 12561 12561 12561 18
20180302 908 12492 12492 12492 12492 7
20180302 909 12551 12556 12536 12536 1049
20180302 910 12536 12536 12531 12531 10
20180302 912 12517 12517 12517 12517 1
20180302 915 12561 12561 12561 12561 2
20180302 918 12575 12575 12561 12561 117
20180302 919 12566 12566 12551 12551 66
20180302 920 12541 12541 12541 12541 5
20180302 921 12546 12546 12546 12546 1
20180302 922 12541 12541 12541 12541 7
20180302 923 12546 12546 12541 12541 25
20180302 924 12536 12536 12536 12536 23
20180302 925 12536 12536 12531 12531 8
20180302 926 12526 12526 12526 12526 1
20180302 927 12536 12536 12536 12536 2
20180302 930 12531 12531 12531 12531 5
20180302 931 12526 12526 12526 12526 10
20180302 932 12517 12517 12517 12517 1
20180302 933 12512 12512 12512 12512 8
20180302 935 12521 12521 12521 12521 1400
20180302 938 12517 12517 12517 12517 5
20180302 942 12517 12517 12512 12512 18
20180302 950 12512 12512 12507 12507 64
20180302 952 12502 12502 12502 12502 5
20180302 954 12507 12507 12507 12507 2
20180302 955 12502 12502 12502 12502 10
20180302 1004 12526 12526 12526 12526 1
20180302 1005 12521 12521 12521 12521 3
20180302 1006 12531 12531 12531 12531 1
20180302 1012 12517 12531 12517 12531 2
20180302 1014 12531 12531 12531 12531 12
20180302 1015 12526 12526 12526 12526 104
20180302 1017 12526 12526 12526 12526 1
20180302 1019 12521 12521 12521 12521 2
20180302 1020 12517 12517 12517 12517 10
20180302 1022 12512 12512 12512 12512 2
20180302 1025 12502 12502 12497 12497 20
20180302 1026 12492 12492 12492 12492 10
20180302 1034 12521 12521 12521 12521 61
20180302 1035 12521 12521 12521 12521 1
20180302 1039 12502 12502 12502 12502 2
20180302 1043 12502 12502 12502 12502 1
20180302 1044 12512 12512 12512 12512 1
20180302 1052 12517 12517 12517 12517 1
20180302 1053 12517 12517 12517 12517 1
20180302 1055 12531 12531 12531 12531 30
20180302 1057 12526 12526 12526 12526 1
20180302 1058 12526 12526 12526 12526 1
20180302 1103 12526 12526 12526 12526 2
20180302 1105 12517 12517 12517 12517 1
20180302 1107 12526 12526 12526 12526 60
20180302 1111 12517 12517 12517 12517 1
20180302 1112 12517 12517 12517 12517 6
20180302 1116 12531 12531 12531 12531 10
20180302 1120 12517 12517 12517 12517 4
20180302 1125 12526 12526 12526 12526 10
20180302 1126 12521 12526 12521 12526 21
20180302 1131 12517 12517 12517 12517 15
20180302 1132 12512 12512 12512 12512 32
20180302 1135 12512 12512 12512 12512 1
20180302 1140 12507 12507 12507 12507 1
