날짜 시간 시가 고가 저가 종가 거래량
20190701 901 78185 78185 78185 78185 7
20190701 902 78185 78285 78185 78285 23
20190701 903 78285 78285 78185 78285 94
20190701 905 78285 78285 78285 78285 6
20190701 906 78185 78185 78086 78086 7
20190701 908 77987 77987 77789 77789 18
20190701 909 77789 78086 77789 78086 42
20190701 910 77888 78086 77690 77690 234
20190701 914 77690 77690 77690 77690 12
20190701 915 77690 77690 77690 77690 7
20190701 917 77789 77789 77789 77789 20
20190701 920 77888 77888 77888 77888 1
20190701 921 77987 78185 77888 78185 139
20190701 922 78185 78185 78185 78185 3
20190701 923 78185 78483 78185 78483 360
20190701 925 78582 78582 78582 78582 1
20190701 926 78582 78582 78582 78582 3
20190701 928 78681 78780 78681 78780 20
20190701 929 78681 78681 78681 78681 1
20190701 930 78780 78879 78780 78780 9
20190701 931 78879 78879 78879 78879 4
20190701 932 78879 78879 78483 78483 22
20190701 937 78780 78780 78582 78582 3
20190701 940 78582 78582 78582 78582 4
20190701 942 78582 78582 78582 78582 3
20190701 943 78582 78582 78483 78582 9
20190701 944 78681 78681 78483 78483 2
20190701 947 78582 78582 78582 78582 1
20190701 950 78582 78582 78582 78582 1
20190701 952 78483 78483 78483 78483 1
20190701 953 78582 78582 78582 78582 1
20190701 954 78582 78582 78483 78483 6
20190701 955 78483 78483 78483 78483 30
20190701 957 78483 78483 78483 78483 2
20190701 958 78483 78582 78483 78582 35
20190701 959 78483 78483 78384 78384 10
20190701 1000 78384 78483 78384 78483 21
20190701 1003 78582 78582 78582 78582 13
20190701 1005 78582 78582 78582 78582 11
20190701 1006 78582 78681 78582 78681 21
20190701 1007 78681 78681 78582 78582 19
20190701 1008 78681 78780 78681 78780 3
20190701 1009 78681 78681 78681 78681 2
20190701 1010 78780 78780 78681 78681 14
20190701 1012 78681 78780 78681 78681 12
20190701 1013 78780 78780 78780 78780 18
20190701 1015 78780 78780 78780 78780 7
20190701 1016 78681 78879 78582 78582 24
20190701 1017 78681 78780 78681 78780 2
20190701 1018 78681 78681 78582 78582 93
20190701 1019 78582 78780 78582 78780 22
20190701 1020 78483 78483 78483 78483 2
20190701 1021 78483 78483 78483 78483 3
20190701 1022 78681 78681 78483 78483 26
20190701 1023 78384 78483 78384 78483 9
20190701 1024 78384 78384 78285 78285 22
20190701 1025 78285 78285 78185 78185 2
20190701 1026 78384 78384 78384 78384 18
20190701 1029 78483 78681 78483 78681 8
20190701 1030 78681 78681 78681 78681 1
20190701 1031 78780 78780 78681 78681 24
20190701 1032 78780 78780 78780 78780 33
20190701 1033 78780 78780 78780 78780 3
20190701 1034 78681 78681 78681 78681 1
20190701 1035 78681 78681 78681 78681 29
20190701 1037 78780 78780 78780 78780 2
20190701 1038 78780 78879 78780 78780 26
20190701 1039 78780 78780 78780 78780 3
20190701 1040 78681 78681 78681 78681 2
20190701 1041 78681 78780 78681 78780 22
20190701 1042 78681 78681 78681 78681 3
20190701 1044 78780 78780 78780 78780 10
20190701 1045 78780 78780 78780 78780 11
20190701 1046 78780 78780 78780 78780 10
20190701 1047 78780 78780 78780 78780 7
20190701 1048 78780 78780 78681 78681 30
20190701 1049 78582 78582 78582 78582 2
20190701 1050 78582 78582 78582 78582 8
20190701 1051 78681 78780 78582 78582 26
20190701 1052 78582 78582 78185 78185 3
20190701 1053 78582 78582 78582 78582 1
20190701 1054 78582 78582 78483 78483 7
20190701 1056 78582 78582 78582 78582 3
20190701 1057 78483 78582 78483 78582 22
20190701 1059 78582 78582 78582 78582 7
20190701 1100 78582 78681 78582 78681 28
20190701 1102 78681 78681 78582 78582 5
20190701 1103 78681 78681 78681 78681 10
20190701 1104 78582 78681 78582 78681 17
20190701 1105 78681 78681 78582 78582 8
20190701 1107 78681 78681 78483 78483 24
20190701 1110 78582 78780 78582 78780 15
20190701 1112 78681 78681 78681 78681 16
20190701 1113 78582 78780 78582 78780 21
20190701 1114 78780 78780 78780 78780 10
20190701 1115 78681 78681 78681 78681 2
20190701 1116 78681 78780 78582 78681 27
20190701 1117 78681 78681 78681 78681 8
20190701 1118 78681 78681 78681 78681 5
20190701 1119 78582 78582 78483 78582 8
20190701 1120 78681 78681 78582 78582 24
20190701 1121 78582 78582 78582 78582 3
20190701 1122 78582 78681 78582 78681 13
20190701 1123 78681 78681 78681 78681 15
20190701 1124 78582 78582 78582 78582 2
20190701 1125 78582 78582 78582 78582 5
