날짜 시간 시가 고가 저가 종가 거래량
20191202 901 85221 85419 85221 85419 28
20191202 902 85419 85419 85419 85419 15
20191202 903 85320 85320 85320 85320 7
20191202 904 85221 85320 85221 85320 23
20191202 906 85320 85320 85320 85320 14
20191202 907 85221 85221 85221 85221 1
20191202 908 85221 85419 85221 85419 23
20191202 910 85419 85419 84627 84627 34
20191202 911 84726 84726 84726 84726 6
20191202 912 85419 85419 85419 85419 14
20191202 913 85419 85419 85419 85419 13
20191202 914 85320 85320 85320 85320 4
20191202 915 85320 85320 85320 85320 2
20191202 916 85419 85419 85419 85419 14
20191202 918 85419 85419 85419 85419 15
20191202 920 85419 85419 85419 85419 14
20191202 921 85419 85419 85320 85320 17
20191202 922 85419 85419 85419 85419 14
20191202 923 85320 85320 85320 85320 6
20191202 924 85419 85419 85419 85419 14
20191202 926 85419 85419 84924 85419 29
20191202 927 85419 85419 85419 85419 2
20191202 928 85419 85419 85419 85419 14
20191202 929 84924 84924 84924 84924 11
20191202 930 85419 85519 85419 85519 24
20191202 931 85519 85519 85519 85519 2
20191202 932 85519 85519 85519 85519 14
20191202 934 85519 85519 85519 85519 15
20191202 936 85618 85618 85618 85618 32
20191202 937 85618 85618 85618 85618 1
20191202 938 85618 85618 85618 85618 14
20191202 940 85618 85618 85618 85618 44
20191202 942 85717 85717 85717 85717 15
20191202 944 85717 85717 85717 85717 14
20191202 946 85717 85717 85717 85717 15
20191202 948 85717 85717 85717 85717 14
20191202 950 85717 85717 85717 85717 15
20191202 952 85717 85717 85717 85717 14
20191202 954 85717 85717 85717 85717 14
20191202 956 85717 85717 85717 85717 14
20191202 958 85717 85717 85717 85717 15
20191202 1000 85717 85717 85717 85717 18
20191202 1002 85717 85717 85717 85717 14
20191202 1004 85320 85519 84726 85519 369
20191202 1005 85519 85519 85519 85519 2
20191202 1006 85519 85519 85519 85519 15
20191202 1008 85519 85519 85519 85519 14
20191202 1010 85519 85519 85519 85519 14
20191202 1011 85519 85519 85519 85519 1
20191202 1012 85618 85618 85618 85618 14
20191202 1014 85618 85618 85618 85618 15
20191202 1016 85618 85618 85618 85618 14
20191202 1018 85618 85618 85618 85618 14
20191202 1020 85618 85618 85618 85618 14
20191202 1022 85618 85618 85618 85618 20
20191202 1023 85618 85618 85618 85618 1
