날짜 시간 시가 고가 저가 종가 거래량
20190304 901 81357 81456 81357 81456 186
20190304 902 81456 81456 81456 81456 49
20190304 903 81456 81753 81456 81654 165
20190304 905 81654 81654 81654 81654 9
20190304 906 81654 81852 81654 81753 44
20190304 907 81852 81852 81852 81852 101
20190304 908 81852 81852 81852 81852 7
20190304 909 81951 81951 81555 81555 80
20190304 910 81753 81852 81753 81852 20
20190304 911 81852 81852 81852 81852 11
20190304 912 81753 81753 81753 81753 5
20190304 915 81753 81852 81753 81852 51
20190304 916 81852 81951 81852 81951 80
20190304 917 81951 82248 81951 82248 521
20190304 921 82347 82347 82248 82248 58
20190304 923 82248 82248 82248 82248 72
20190304 924 81951 81951 81951 81951 45
20190304 925 81951 82050 81951 82050 4
20190304 927 82149 82248 82149 82149 104
20190304 928 82149 82248 82149 82248 22
20190304 929 82248 82248 82248 82248 6
20190304 931 82347 82347 82347 82347 9
20190304 933 82347 82546 82347 82546 62
20190304 934 82546 82546 82347 82546 31
20190304 935 82546 82546 82546 82546 17
20190304 936 82546 82546 82546 82546 50
20190304 937 82645 82645 82645 82645 27
20190304 938 82645 82645 82645 82645 50
20190304 939 82744 82744 82744 82744 1
20190304 940 82645 82645 82645 82645 1
20190304 941 82744 82744 82744 82744 83
20190304 942 82744 82744 82744 82744 1
20190304 943 82744 82744 82645 82645 8
20190304 944 82645 82744 82645 82744 4
20190304 945 82645 82744 82645 82744 84
20190304 946 82645 82843 82645 82843 430
20190304 947 82942 82942 82843 82942 157
20190304 948 82942 82942 82942 82942 84
20190304 949 82942 82942 82843 82843 23
20190304 950 82942 82942 82843 82843 31
20190304 951 82843 82843 82843 82843 5
20190304 952 82843 82843 82843 82843 81
20190304 953 82744 82744 82744 82744 1
20190304 955 82843 82843 82843 82843 13
20190304 956 82744 82744 82744 82744 15
20190304 957 82744 82744 82744 82744 9
20190304 958 82645 82843 82645 82843 6
20190304 959 82744 82744 82645 82645 4
20190304 1000 82744 82744 82744 82744 22
20190304 1001 82843 82843 82744 82744 15
20190304 1002 82744 82744 82744 82744 12
20190304 1003 82744 82744 82744 82744 20
20190304 1004 82744 82744 82645 82744 51
20190304 1005 82744 82744 82744 82744 9
20190304 1007 82744 82744 82744 82744 62
20190304 1009 82744 82744 82744 82744 13
20190304 1011 82744 82744 82645 82645 15
20190304 1012 82645 82744 82645 82645 15
20190304 1013 82744 82744 82744 82744 10
20190304 1014 82645 82645 82645 82645 103
20190304 1015 82645 82744 82645 82744 116
20190304 1017 82744 82744 82744 82744 12
20190304 1018 82645 82645 82645 82645 12
20190304 1019 82645 82744 82645 82744 11
20190304 1020 82645 82645 82645 82645 5
20190304 1022 82744 82843 82744 82843 135
20190304 1023 82843 82843 82843 82843 10
20190304 1024 82843 82843 82744 82744 24
20190304 1025 82744 82744 82744 82744 41
20190304 1026 82744 82843 82744 82843 31
20190304 1027 82843 82843 82843 82843 1
20190304 1028 82843 82843 82843 82843 10
20190304 1029 82744 82744 82744 82744 20
20190304 1030 82843 82843 82744 82843 48
20190304 1031 82843 82942 82843 82942 224
20190304 1032 82843 82942 82843 82942 34
20190304 1033 82942 83041 82942 83041 139
20190304 1034 82942 82942 82942 82942 3
20190304 1035 83041 83041 83041 83041 10
20190304 1036 83041 83041 83041 83041 13
20190304 1037 83041 83041 83041 83041 121
20190304 1038 83041 83041 82942 82942 11
