날짜 시간 시가 고가 저가 종가 거래량
20200203 901 75100 75100 75100 75100 10
20200203 902 75100 75100 75000 75000 141
20200203 904 75000 75000 75000 75000 8
20200203 905 74900 74900 74700 74700 15
20200203 906 74700 74700 74600 74600 31
20200203 908 74600 74600 74600 74600 4
20200203 909 74700 74700 74700 74700 3
20200203 911 74700 74900 74600 74900 26
20200203 912 74900 74900 74700 74700 16
20200203 915 74700 74700 74700 74700 1
20200203 918 74600 74600 74600 74600 36
20200203 919 74500 74500 74500 74500 33
20200203 921 74500 74500 74500 74500 2
20200203 922 74400 74400 74300 74300 44
20200203 923 74200 74200 74200 74200 21
20200203 924 74200 74200 74200 74200 50
20200203 926 74200 74200 74200 74200 30
20200203 928 74200 74200 74200 74200 6
20200203 930 74500 74500 74500 74500 1
20200203 931 74500 74500 74500 74500 50
20200203 934 74500 74500 74200 74200 89
20200203 937 74100 74100 74100 74100 86
20200203 942 74100 74100 74100 74100 3
20200203 944 74100 74100 74100 74100 7
20200203 945 74100 74100 74100 74100 10
20200203 947 74100 74100 74100 74100 38
20200203 949 74200 74200 74200 74200 1
20200203 951 74200 74200 74200 74200 30
20200203 952 74100 74100 74100 74100 1
20200203 956 74100 74200 74100 74200 6
20200203 957 74200 74200 74200 74200 1
20200203 959 74200 74300 74200 74300 12
20200203 1000 74300 74300 74200 74200 11
20200203 1001 74200 74200 74200 74200 1
20200203 1003 74200 74200 74200 74200 2
20200203 1008 74200 74200 74200 74200 4
20200203 1011 74200 74200 74200 74200 50
20200203 1012 74200 74200 74200 74200 66
20200203 1014 74200 74200 74200 74200 1
20200203 1023 74200 74200 74200 74200 5
20200203 1024 74100 74100 74100 74100 3
20200203 1025 74200 74200 74200 74200 1
20200203 1027 74200 74200 74200 74200 2
20200203 1029 74200 74200 74200 74200 9
20200203 1030 74100 74200 74100 74200 32
20200203 1032 74200 74200 74200 74200 39
20200203 1034 74200 74200 74200 74200 6
20200203 1036 74300 74300 74300 74300 310
20200203 1041 74500 74500 74500 74500 1
20200203 1042 74500 74500 74500 74500 3
20200203 1043 74500 74500 74500 74500 2
20200203 1044 74500 74500 74500 74500 1
20200203 1046 74500 74500 74500 74500 15
20200203 1052 74500 74500 74500 74500 5
20200203 1053 74500 74800 74500 74800 80
20200203 1055 74800 74800 74500 74500 7
20200203 1059 74800 74800 74800 74800 6
20200203 1101 74800 74800 74800 74800 4
20200203 1103 74700 74700 74700 74700 6
20200203 1105 74800 74800 74800 74800 2
20200203 1109 74700 74800 74700 74800 82
20200203 1112 74800 74800 74800 74800 7
20200203 1114 74700 74700 74700 74700 6
20200203 1116 74700 74700 74700 74700 4
20200203 1117 74700 74700 74700 74700 1
20200203 1118 74700 74700 74700 74700 2
20200203 1120 74700 74700 74600 74600 5
20200203 1122 74600 74600 74600 74600 6
20200203 1123 74600 74700 74600 74700 2
20200203 1124 74600 74600 74600 74600 6
20200203 1125 74700 74700 74700 74700 7
20200203 1126 74600 74600 74600 74600 3
20200203 1127 74700 75700 74700 75600 160
20200203 1128 75400 75400 75300 75300 13
20200203 1129 75200 75200 75200 75200 2
20200203 1130 75300 75300 75200 75300 87
20200203 1131 75100 75100 75100 75100 1
20200203 1132 75400 75400 75400 75400 7
20200203 1133 75300 75300 75300 75300 11
20200203 1134 75400 75400 75300 75400 8
20200203 1135 75300 75300 75300 75300 7
20200203 1136 75300 75300 75300 75300 11
20200203 1137 75100 75100 75100 75100 1
20200203 1138 75200 75400 75200 75400 13
20200203 1140 75400 75400 75400 75400 17
20200203 1141 75400 75400 75400 75400 13
20200203 1142 75400 75400 75400 75400 7
20200203 1143 75300 75400 75300 75400 15
20200203 1144 75400 75400 75400 75400 4
20200203 1145 75200 75200 75200 75200 1
20200203 1146 75200 75500 75200 75500 21
20200203 1148 75500 75500 75400 75500 27
20200203 1149 75500 75500 75400 75500 4
20200203 1151 75400 75500 75400 75500 21
20200203 1152 75200 75200 75200 75200 1
20200203 1153 75300 75300 75300 75300 8
20200203 1154 75300 75300 75300 75300 13
20200203 1155 75300 75300 75300 75300 14
20200203 1156 75300 75300 75300 75300 15
20200203 1157 75300 75400 75300 75400 13
20200203 1158 75400 75400 75400 75400 4
20200203 1159 75500 75500 75500 75500 20
20200203 1200 75500 75500 75400 75500 5
20200203 1201 75600 75600 75600 75600 7
20200203 1202 75600 75600 75600 75600 4
20200203 1203 75600 75600 75500 75500 8
20200203 1204 75600 75700 75600 75700 23
20200203 1205 75600 75600 75600 75600 3
