날짜 시간 시가 고가 저가 종가 거래량
20180801 901 83728 83728 83728 83728 55
20180801 904 83924 83924 83924 83924 43
20180801 905 83924 83924 83924 83924 65
20180801 906 83924 83924 83924 83924 14
20180801 908 84023 84023 83924 83924 87
20180801 910 83924 84023 83924 84023 161
20180801 911 84023 84023 83924 83924 17
20180801 912 83924 84023 83924 84023 21
20180801 913 84121 84121 84121 84121 5
20180801 915 84121 84121 84121 84121 25
20180801 916 84121 84219 84121 84219 10
20180801 917 84317 84317 84317 84317 13
20180801 918 84317 84317 84317 84317 1
20180801 919 84317 84416 84317 84416 49
20180801 920 84317 84317 84317 84317 2
20180801 921 84317 84317 84219 84317 7
20180801 922 84416 84416 84121 84121 8
20180801 923 84023 84023 84023 84023 18
20180801 924 84023 84121 84023 84121 10
20180801 925 84121 84121 84121 84121 4
20180801 926 84219 84317 84023 84023 44
20180801 927 84121 84219 84121 84219 13
20180801 928 84219 84219 84121 84121 4
20180801 929 84121 84219 84121 84219 6
20180801 930 84317 84416 84121 84219 28
20180801 931 84317 84317 84317 84317 5
20180801 932 84219 84219 84121 84219 10
20180801 933 84219 84219 84219 84219 1
20180801 934 84219 84219 84121 84121 31
20180801 935 84121 84121 84121 84121 2
20180801 936 84121 84416 84121 84317 26
20180801 937 84121 84121 84121 84121 25
20180801 938 84121 84121 84121 84121 2
20180801 939 84121 84121 84121 84121 6
20180801 940 84219 84219 84121 84121 116
20180801 941 84121 84121 84121 84121 20
20180801 942 84121 84121 84121 84121 2
20180801 943 84023 84121 84023 84121 11
20180801 944 84023 84023 84023 84023 2
20180801 945 84023 84023 84023 84023 27
20180801 946 84023 84121 84023 84121 10
20180801 947 84023 84023 84023 84023 4
20180801 948 84023 84023 84023 84023 18
20180801 949 84023 84023 84023 84023 12
20180801 950 84023 84023 84023 84023 52
20180801 951 84023 84023 84023 84023 52
20180801 952 84023 84023 83924 83924 34
20180801 953 83924 83924 83924 83924 2
20180801 954 83924 83924 83924 83924 33
20180801 955 83924 83924 83924 83924 6
20180801 956 83924 84023 83924 83924 74
20180801 957 83826 83826 83826 83826 6
20180801 958 83826 83826 83826 83826 5
20180801 959 83924 83924 83826 83924 25
20180801 1000 83924 83924 83924 83924 15
20180801 1001 83924 83924 83924 83924 3
20180801 1002 83924 84023 83924 84023 21
20180801 1003 83924 83924 83924 83924 19
20180801 1004 84023 84023 84023 84023 3
20180801 1005 84023 84023 83924 84023 27
20180801 1006 84023 84219 84023 84219 15
20180801 1007 84121 84121 84121 84121 25
20180801 1008 84121 84219 84121 84219 8
20180801 1009 84121 84219 84121 84219 11
20180801 1010 84219 84317 84219 84219 14
20180801 1011 84317 84317 84121 84121 25
20180801 1012 84121 84121 84121 84121 4
20180801 1013 84219 84219 84121 84121 11
20180801 1014 84121 84219 84121 84219 27
20180801 1015 84219 84317 84219 84219 14
20180801 1016 84219 84219 84121 84121 7
20180801 1017 84219 84219 84219 84219 8
20180801 1018 84219 84317 84219 84317 40
20180801 1019 84317 84317 84219 84219 10
20180801 1020 84219 84219 84219 84219 10
20180801 1021 84317 84317 84219 84219 13
20180801 1022 84219 84317 84219 84317 41
20180801 1023 84416 84416 84317 84317 9
20180801 1025 84416 84416 84317 84416 29
20180801 1026 84317 84416 84317 84416 54
20180801 1027 84416 84416 84416 84416 8
20180801 1028 84416 84416 84317 84317 14
20180801 1029 84416 84416 84317 84317 27
20180801 1030 84317 84416 84317 84416 21
20180801 1031 84416 84514 84416 84514 18
20180801 1032 84416 84416 84416 84416 31
20180801 1033 84416 84416 84317 84416 41
20180801 1034 84514 84514 84416 84514 17
20180801 1035 84514 84514 84416 84514 8
20180801 1036 84514 84514 84317 84317 18
20180801 1037 84317 84416 84317 84317 15
20180801 1038 84317 84514 84317 84514 22
20180801 1039 84514 84514 84416 84416 12
20180801 1040 84416 84416 84317 84317 23
20180801 1041 84317 84416 84317 84416 16
20180801 1042 84317 84416 84317 84317 24
20180801 1043 84416 84514 84416 84514 4
20180801 1044 84219 84219 84219 84219 12
20180801 1045 84219 84317 84219 84219 13
20180801 1046 84317 84317 84317 84317 15
20180801 1047 84317 84416 84317 84317 15
