날짜 시간 시가 고가 저가 종가 거래량
20200803 901 87900 87900 86500 86500 317
20200803 902 86500 87900 86500 87900 48
20200803 903 86800 87800 86800 87800 23
20200803 904 86900 86900 86900 86900 10
20200803 905 87000 87000 86900 86900 32
20200803 907 86800 86800 86600 86800 110
20200803 908 86800 86800 86800 86800 10
20200803 909 86800 86800 86800 86800 31
20200803 910 86700 86700 86500 86500 3
20200803 911 86500 86500 86000 86000 225
20200803 912 86000 86000 85700 85700 21
20200803 913 85700 86000 85500 85500 70
20200803 914 85500 86000 85500 86000 72
20200803 915 86000 86000 86000 86000 6
20200803 916 85800 85900 85800 85900 17
20200803 917 86000 86500 86000 86500 20
20200803 918 86600 86600 86200 86600 45
20200803 919 86600 86600 86100 86100 33
20200803 920 86000 86000 86000 86000 189
20200803 921 86000 86300 86000 86100 37
20200803 922 86200 86300 86100 86300 103
20200803 923 86300 86600 86300 86300 7
20200803 924 86300 86600 86200 86300 122
20200803 925 86200 86200 86100 86100 51
20200803 926 86200 86200 86200 86200 103
20200803 927 86300 86300 86100 86200 58
20200803 928 86300 86600 86100 86600 23
20200803 929 86100 86600 86100 86600 27
20200803 930 86500 86800 86500 86800 30
20200803 931 86800 86800 86600 86600 17
20200803 932 86800 86900 86700 86700 45
20200803 933 86900 86900 86600 86900 43
20200803 934 86900 86900 86900 86900 377
20200803 935 86900 86900 86900 86900 15
20200803 936 86700 86900 86700 86700 66
20200803 937 86700 86700 86700 86700 10
20200803 938 86700 86900 86700 86700 43
20200803 939 86700 86700 86700 86700 4
20200803 940 86700 86700 86600 86600 110
20200803 941 86900 86900 86900 86900 42
20200803 943 86900 86900 85000 85600 1241
20200803 944 86700 86900 86000 86300 97
20200803 945 86400 86900 86400 86900 89
20200803 946 86800 86900 86800 86900 19
20200803 947 86900 86900 86200 86900 160
20200803 948 86800 86900 86800 86900 7
20200803 949 86500 87000 86500 86900 67
20200803 950 87000 87000 86900 86900 204
20200803 951 86400 86900 86400 86900 16
20200803 952 87000 87000 86500 86500 17
20200803 953 86600 86600 86600 86600 1
20200803 954 86700 87000 86600 87000 70
20200803 955 86600 86600 86500 86600 137
20200803 956 86600 86600 86600 86600 42
20200803 957 86500 86600 86500 86600 63
20200803 958 86500 86500 86500 86500 15
20200803 959 86500 86500 86500 86500 20
20200803 1000 86800 87000 86400 86500 14
20200803 1001 86500 87100 86500 86600 260
20200803 1002 87000 87000 86600 86600 4
20200803 1003 87100 87100 86600 87100 26
20200803 1004 86600 86700 86600 86700 5
20200803 1005 86600 87000 86600 87000 86
20200803 1006 86600 87000 86600 87000 12
20200803 1007 87000 87000 87000 87000 11
20200803 1008 86800 87000 86800 86900 45
20200803 1009 86800 86900 86800 86800 100
20200803 1010 86900 86900 86900 86900 12
20200803 1011 86800 87000 86800 86800 21
20200803 1012 86800 86900 86600 86600 34
20200803 1013 86800 87000 86800 87000 11
20200803 1014 87000 87000 87000 87000 46
20200803 1015 86900 87000 86600 86600 13
20200803 1016 87000 87000 86600 86600 37
20200803 1017 86900 87000 86600 86700 26
20200803 1018 86600 86900 86600 86900 75
20200803 1019 87000 87300 87000 87300 40
20200803 1020 86900 86900 86900 86900 17
20200803 1021 87200 87300 86600 86600 84
20200803 1022 86600 87400 86600 87400 13
20200803 1023 86600 87300 86600 87300 29
20200803 1024 87300 87300 87100 87300 14
20200803 1025 87300 87400 87300 87400 448
20200803 1026 86800 87400 86800 87400 18
20200803 1027 86800 87500 86800 87500 36
20200803 1028 87500 87500 86900 86900 35
20200803 1029 87300 87500 87300 87400 39
20200803 1030 87300 87600 87300 87600 50
20200803 1031 87100 87600 87100 87600 24
20200803 1032 87600 87700 87100 87700 224
20200803 1033 87800 87900 87800 87900 70
20200803 1034 87900 88100 87700 88100 453
20200803 1035 88100 88100 88000 88000 135
20200803 1036 88000 88000 88000 88000 1
20200803 1037 88000 88100 88000 88100 3
20200803 1038 88100 88100 88000 88100 31
20200803 1039 88000 88100 88000 88100 17
20200803 1040 88100 88200 88100 88200 127
20200803 1041 88400 88600 88100 88300 111
20200803 1042 88600 88600 88300 88300 29
20200803 1043 88300 88400 88300 88300 49
20200803 1044 88300 88500 88100 88100 21
20200803 1045 88100 88100 87800 87800 190
20200803 1046 87800 88000 87800 87900 40
20200803 1048 88000 88000 88000 88000 18
20200803 1049 87900 88000 87900 87900 27
20200803 1050 87800 87800 87800 87800 39
20200803 1051 87800 87800 87800 87800 22
20200803 1052 87900 88000 87800 87800 24
20200803 1053 87700 87700 87700 87700 346
