날짜 시간 시가 고가 저가 종가 거래량
20190902 901 75807 75807 75609 75609 128
20190902 902 75609 75609 75609 75609 1
20190902 903 75906 75906 75708 75708 10
20190902 904 75807 75906 75807 75906 2
20190902 905 75906 75906 75906 75906 3
20190902 906 76204 76204 76104 76104 2
20190902 907 76005 76104 76005 76005 15
20190902 908 76501 76501 76005 76005 2
20190902 909 76005 76005 76005 76005 1
20190902 910 76005 76005 76005 76005 3
20190902 911 76005 76005 76005 76005 2
20190902 912 76303 76402 76303 76402 11
20190902 913 76303 76501 76303 76303 202
20190902 914 76303 76303 76303 76303 2
20190902 915 76402 76402 76303 76402 10
20190902 916 76402 76402 76303 76303 5
20190902 917 76303 76303 76303 76303 6
20190902 918 76303 76303 76303 76303 1
20190902 919 76303 76303 76303 76303 2
20190902 920 76303 76303 76303 76303 3
20190902 921 76303 76303 76104 76104 13
20190902 922 76005 76005 76005 76005 2
20190902 923 76005 76005 76005 76005 3
20190902 924 76005 76005 76005 76005 2
20190902 925 76005 76005 76005 76005 1
20190902 926 76005 76005 76005 76005 7
20190902 927 76005 76005 75906 75906 6
20190902 928 75906 75906 75906 75906 3
20190902 929 75906 75906 75906 75906 2
20190902 930 75906 75906 75906 75906 3
20190902 931 75906 75906 75906 75906 1
20190902 932 75906 75906 75906 75906 3
20190902 933 75906 75906 75906 75906 1
20190902 934 75906 75906 75906 75906 2
20190902 935 75906 75906 75906 75906 1
20190902 936 75906 75906 75906 75906 3
20190902 937 75906 75906 75906 75906 1
20190902 938 75906 75906 75906 75906 1
20190902 939 75906 75906 75609 75609 804
20190902 940 75609 75609 75609 75609 1
20190902 941 75708 75708 75609 75609 3
20190902 942 75609 75609 75609 75609 2
20190902 943 75609 75609 75609 75609 47
20190902 944 75510 75510 75510 75510 1
20190902 945 75609 75609 75510 75510 4
20190902 946 75609 75708 75510 75510 8
20190902 947 75510 75510 75510 75510 6
20190902 948 75510 75510 75510 75510 3
20190902 949 75510 75510 75411 75411 45
20190902 950 75411 75411 75411 75411 2
20190902 951 75411 75411 75411 75411 7
20190902 952 75411 75411 75312 75411 32
20190902 953 75411 75510 75312 75411 12
20190902 954 75312 75312 75312 75312 1
20190902 955 75312 75312 75312 75312 16
20190902 956 75510 75609 75312 75312 11
20190902 957 75312 75312 75312 75312 2
20190902 958 75312 75312 75312 75312 15
20190902 959 75312 75312 75312 75312 2
20190902 1000 75906 75906 75312 75312 3
20190902 1001 75411 75807 75312 75312 9
20190902 1002 75411 75411 75411 75411 1
20190902 1003 75411 75411 75411 75411 2
20190902 1004 75411 75411 75312 75312 19
20190902 1005 75510 75510 75510 75510 1
20190902 1006 75510 75510 75510 75510 2
20190902 1007 75510 75807 75510 75807 23
20190902 1008 75510 75510 75510 75510 16
20190902 1009 75510 75510 75510 75510 1
20190902 1010 75510 75510 75510 75510 1
20190902 1011 75510 75510 75510 75510 15
20190902 1012 75807 75807 75510 75510 2
20190902 1013 75510 75510 75510 75510 2
20190902 1014 75609 75609 75609 75609 15
20190902 1015 75609 75609 75609 75609 2
20190902 1016 75609 75609 75609 75609 1
20190902 1017 75609 75609 75609 75609 16
20190902 1018 75609 75609 75609 75609 1
20190902 1019 75609 75609 75609 75609 1
20190902 1020 75609 75609 75609 75609 16
20190902 1021 75609 75609 75609 75609 1
20190902 1022 75609 75609 75609 75609 2
20190902 1023 75609 75609 75609 75609 18
20190902 1024 75609 75609 75609 75609 3
20190902 1025 75609 75609 75609 75609 1
20190902 1026 75609 75708 75609 75708 2
20190902 1027 75609 75609 75609 75609 3
20190902 1028 75609 75609 75609 75609 1
20190902 1029 75609 75609 75609 75609 5
20190902 1030 75609 75609 75510 75510 17
20190902 1031 75510 75510 75510 75510 2
20190902 1032 75510 75510 75510 75510 1
20190902 1033 75510 75510 75510 75510 16
20190902 1034 75510 75510 75510 75510 1
20190902 1035 75510 75609 75510 75609 8
20190902 1036 75609 75609 75609 75609 30
20190902 1037 75609 75708 75609 75708 8
20190902 1038 75807 75807 75807 75807 1
20190902 1039 75708 75708 75609 75609 7
20190902 1040 75609 75708 75609 75708 13
20190902 1041 75609 75609 75609 75609 1
20190902 1042 75609 75609 75609 75609 15
20190902 1043 75609 75708 75609 75609 12
