날짜 시간 시가 고가 저가 종가 거래량
20180903 901 84514 84514 84514 84514 442
20180903 902 84514 84612 84514 84514 112
20180903 903 84514 84514 84514 84514 54
20180903 904 84219 84219 84219 84219 11
20180903 906 84219 84219 84219 84219 35
20180903 907 84317 84317 84219 84317 66
20180903 908 84317 84317 84317 84317 20
20180903 909 84219 84317 84219 84219 91
20180903 910 84317 84317 84317 84317 20
20180903 911 84121 84121 84121 84121 9
20180903 913 84121 84121 83924 83924 193
20180903 914 84023 84023 84023 84023 54
20180903 916 84023 84023 84023 84023 9
20180903 918 84023 84023 84023 84023 67
20180903 919 84023 84121 84023 84121 118
20180903 920 84121 84121 84023 84121 39
20180903 921 84121 84121 84121 84121 48
20180903 922 84121 84219 84121 84219 60
20180903 923 84023 84023 84023 84023 100
20180903 924 84121 84121 84121 84121 9
20180903 925 84121 84121 84023 84023 16
20180903 926 84023 84023 84023 84023 1
20180903 927 84023 84121 84023 84121 75
20180903 928 84121 84121 84121 84121 11
20180903 929 84023 84023 84023 84023 9
20180903 930 84121 84121 84121 84121 9
20180903 931 84121 84121 84121 84121 39
20180903 932 84121 84121 84121 84121 96
20180903 933 84121 84121 84121 84121 3
20180903 934 84121 84121 84121 84121 135
20180903 935 84023 84317 84023 84121 169
20180903 936 84121 84317 84121 84317 74
20180903 937 84317 84317 84317 84317 99
20180903 938 84317 84317 84317 84317 20
20180903 939 84317 84317 84317 84317 64
20180903 941 84121 84121 84121 84121 1
20180903 942 84219 84219 84121 84121 40
20180903 943 84121 84121 84121 84121 41
20180903 945 84121 84121 84023 84023 163
20180903 946 84121 84121 84023 84023 60
20180903 947 84023 84023 84023 84023 15
20180903 948 84023 84023 84023 84023 20
20180903 949 84023 84023 83924 83924 36
20180903 950 83924 83924 83924 83924 58
20180903 951 83924 83924 83924 83924 21
20180903 952 84023 84023 83924 83924 23
20180903 953 83826 83826 83826 83826 9
20180903 954 83826 83826 83826 83826 10
20180903 955 83826 83826 83826 83826 39
20180903 956 83826 83826 83728 83728 24
20180903 957 83728 83728 83728 83728 22
20180903 958 83728 83728 83728 83728 9
20180903 959 83728 83826 83728 83826 49
20180903 1000 83728 83728 83728 83728 9
20180903 1001 83826 83826 83826 83826 6
20180903 1002 83826 83826 83826 83826 38
20180903 1003 83826 83924 83826 83924 32
20180903 1004 83924 83924 83826 83826 18
20180903 1005 83826 83826 83826 83826 16
20180903 1006 83728 83728 83728 83728 11
20180903 1007 83728 83728 83630 83630 19
20180903 1008 83630 83630 83630 83630 23
20180903 1009 83630 83630 83630 83630 13
20180903 1010 83630 83728 83630 83728 25
20180903 1011 83630 83924 83630 83924 73
20180903 1012 83630 83630 83630 83630 4
20180903 1013 83630 83630 83630 83630 9
20180903 1014 83826 83826 83630 83630 20
20180903 1015 83630 83630 83630 83630 9
20180903 1016 83630 83630 83630 83630 9
20180903 1017 83630 83826 83630 83728 85
20180903 1018 83728 83728 83728 83728 12
20180903 1019 83630 83630 83630 83630 8
20180903 1020 83630 83728 83630 83630 24
20180903 1021 83630 83826 83630 83826 39
20180903 1022 83826 83826 83630 83630 10
20180903 1023 83630 83728 83630 83630 32
20180903 1024 83630 83630 83630 83630 19
20180903 1025 83630 83728 83630 83728 17
20180903 1026 83630 83630 83630 83630 22
20180903 1027 83630 83630 83630 83630 31
20180903 1028 83630 83630 83630 83630 9
