날짜 시간 시가 고가 저가 종가 거래량
20180213 901 89526 89624 89526 89526 305
20180213 903 90214 90214 89722 90214 8
20180213 904 90312 90410 90312 90312 22
20180213 905 90410 90410 90312 90312 44
20180213 906 90312 90312 90214 90214 11
20180213 907 90214 90214 90214 90214 10
20180213 908 90214 90214 90214 90214 11
20180213 909 90214 90214 90214 90214 2
20180213 910 90312 90312 90312 90312 2
20180213 911 90312 90312 90312 90312 6
20180213 912 90312 90312 90312 90312 22
20180213 913 90312 90312 89722 89722 325
20180213 914 89722 89722 89624 89624 127
20180213 915 89624 89624 89329 89329 647
20180213 916 89329 89428 89329 89428 138
20180213 917 89428 89526 89329 89329 224
20180213 918 89428 89428 89428 89428 6
20180213 919 89428 89428 89428 89428 122
20180213 920 89526 89526 89526 89526 5
20180213 921 89624 89624 89526 89624 33
20180213 922 89722 89722 89722 89722 36
20180213 923 89821 89821 89821 89821 85
20180213 924 89722 89821 89329 89428 728
20180213 925 89428 89428 89329 89428 548
20180213 926 89428 89428 89428 89428 3
20180213 927 89526 89526 89526 89526 4
20180213 928 89526 89526 89526 89526 7
20180213 929 89624 89624 89624 89624 4
20180213 930 89624 89624 89624 89624 7
20180213 931 89526 89526 89526 89526 4
20180213 932 89428 89526 89428 89526 32
20180213 933 89526 89624 89526 89526 14
20180213 934 89526 89526 89526 89526 8
20180213 935 89624 89722 89624 89722 5
20180213 936 89722 89919 89722 89919 30
20180213 937 89821 89919 89722 89722 15
20180213 938 89722 89722 89624 89722 8
20180213 939 89624 89624 89624 89624 10
20180213 940 89624 89821 89624 89821 14
20180213 941 89722 89722 89624 89722 1047
20180213 942 89722 89722 89624 89624 148
20180213 943 89624 89624 89624 89624 3
20180213 944 89722 89722 89722 89722 9
20180213 945 89722 89722 89722 89722 6
20180213 946 89722 89821 89722 89821 104
20180213 947 89722 89821 89722 89821 24
20180213 948 89919 89919 89821 89821 39
20180213 949 89821 89821 89821 89821 8
20180213 950 89821 89919 89821 89919 4
20180213 951 89919 90017 89821 90017 26
20180213 952 89919 90116 89919 89919 23
20180213 953 89919 89919 89821 89821 9
20180213 954 89821 89821 89821 89821 2
20180213 955 89821 89919 89821 89919 8
20180213 956 89919 89919 89919 89919 6
20180213 957 89919 89919 89919 89919 5
20180213 958 89821 89821 89821 89821 30
20180213 959 89821 89821 89428 89428 501
20180213 1000 89526 89624 89526 89624 11
20180213 1001 89624 89722 89624 89722 5
20180213 1002 89624 89624 89526 89526 5
20180213 1003 89624 89624 89624 89624 10
20180213 1004 89624 89624 89624 89624 7
20180213 1005 89722 89722 89624 89624 5
20180213 1006 89526 89624 89526 89624 6
20180213 1007 89624 89722 89624 89722 19
20180213 1008 89722 89821 89722 89821 11
20180213 1009 89722 89821 89722 89821 6
20180213 1010 89821 89919 89821 89919 7
20180213 1011 89919 90017 89919 89919 50
20180213 1012 89919 90017 89919 90017 46
20180213 1013 89919 89919 89919 89919 29
20180213 1014 90017 90017 89919 89919 18
20180213 1015 89919 89919 89821 89821 52
20180213 1016 89821 89821 89821 89821 11
20180213 1017 89821 89821 89821 89821 106
20180213 1018 89919 89919 89624 89624 498
20180213 1019 89821 89821 89722 89722 52
20180213 1020 89821 89821 89722 89722 32
20180213 1021 89722 89722 89722 89722 9
20180213 1022 89821 89821 89624 89624 23
20180213 1023 89624 89722 89624 89722 78
20180213 1024 89821 89821 89821 89821 8
20180213 1025 89821 89821 89821 89821 2
20180213 1026 89821 89919 89624 89624 87
20180213 1027 89624 89624 89624 89624 11
20180213 1028 89624 89624 89624 89624 1
20180213 1029 89624 89722 89624 89722 19
20180213 1030 89624 89624 89624 89624 127
20180213 1031 89624 89624 89624 89624 10
20180213 1032 89624 89624 89624 89624 2
20180213 1033 89624 89722 89329 89329 928
20180213 1034 89329 89428 89329 89428 511
20180213 1035 89428 89428 89329 89428 366
20180213 1036 89428 89428 89329 89428 17
20180213 1037 89329 89428 89329 89329 101
20180213 1038 89329 89428 89329 89428 54
20180213 1039 89329 89428 89329 89428 11
20180213 1040 89526 89526 89428 89428 17
20180213 1041 89428 89526 89428 89428 105
20180213 1042 89428 89428 89428 89428 16
20180213 1043 89428 89428 89428 89428 10
20180213 1044 89526 89526 89428 89526 118
20180213 1045 89428 89428 89428 89428 65
20180213 1046 89428 89526 89428 89526 10
20180213 1047 89428 89428 89428 89428 6
20180213 1048 89428 89526 89428 89428 108
20180213 1049 89428 89526 89428 89428 11
20180213 1050 89428 89526 89428 89428 78
20180213 1051 89329 89428 89329 89428 380
20180213 1052 89329 89428 89329 89428 114
20180213 1053 89329 89428 89329 89428 155
20180213 1054 89526 89722 89526 89624 11
20180213 1055 89624 89624 89526 89526 8
20180213 1056 89428 89526 89428 89428 32
20180213 1057 89526 89526 89428 89428 16
20180213 1058 89526 89526 89428 89428 3
20180213 1059 89428 89526 89428 89526 84
20180213 1100 89428 89526 89428 89526 32
20180213 1101 89428 89428 89428 89428 7
20180213 1102 89526 89624 89526 89624 59
20180213 1103 89526 89624 89526 89624 93
20180213 1104 89821 89821 89624 89722 13
20180213 1106 89526 89526 89526 89526 84
20180213 1107 89624 89624 89526 89624 15
20180213 1108 89624 89624 89624 89624 6
20180213 1109 89624 89821 89624 89821 14
20180213 1110 89722 89821 89624 89722 21
20180213 1111 89624 89722 89526 89526 34
20180213 1112 89526 89624 89526 89624 6
20180213 1113 89526 89624 89526 89624 20
20180213 1114 89624 89624 89526 89624 89
