날짜 시간 시가 고가 저가 종가 거래량
20180502 901 92474 92572 92474 92572 158
20180502 902 92572 93359 92572 93359 291
20180502 903 93260 93457 93260 93260 123
20180502 904 93260 93260 93162 93162 107
20180502 905 93064 93162 93064 93064 24
20180502 906 92867 92867 92671 92671 106
20180502 907 92671 92671 92671 92671 51
20180502 908 92867 93064 92867 93064 44
20180502 909 93162 93162 92965 92965 121
20180502 910 92965 92965 92867 92867 17
20180502 911 92965 93064 92867 92867 100
20180502 912 93064 93064 92867 92965 325
20180502 913 93162 93457 93162 93457 524
20180502 914 93457 93555 93457 93457 256
20180502 915 93555 93653 93457 93457 337
20180502 916 93162 93162 93162 93162 20
20180502 917 93260 93260 92965 92965 143
20180502 918 92965 92965 92965 92965 10
20180502 921 93064 93064 92965 92965 51
20180502 922 92965 92965 92965 92965 13
20180502 923 92867 92867 92867 92867 5
20180502 924 92867 92965 92867 92965 17
20180502 925 92867 92867 92769 92769 197
20180502 926 92867 92867 92769 92769 8
20180502 927 92671 92671 92671 92671 39
20180502 928 92671 92769 92671 92769 36
20180502 929 92671 92671 92671 92671 26
20180502 930 92671 92671 92671 92671 116
20180502 931 92671 92671 92671 92671 73
20180502 932 92671 92671 92671 92671 18
20180502 933 92671 93064 92671 92965 147
20180502 934 92965 93064 92965 92965 43
20180502 935 92965 93064 92965 92965 19
20180502 936 93064 93064 92769 92769 145
20180502 937 92867 92867 92769 92769 51
20180502 938 92769 92867 92769 92867 38
20180502 939 92867 92867 92867 92867 21
20180502 940 92867 93260 92867 93260 352
20180502 941 93260 93260 93260 93260 10
20180502 942 92965 93064 92965 92965 33
20180502 943 93064 93064 93064 93064 3
20180502 944 92965 92965 92867 92867 51
20180502 945 92769 92965 92769 92965 43
20180502 946 92965 93064 92965 93064 18
20180502 947 93064 93162 93064 93064 33
20180502 948 92965 93064 92965 93064 59
20180502 950 92965 93064 92965 92965 46
20180502 951 93064 93064 93064 93064 61
20180502 952 93064 93162 93064 93162 28
20180502 953 93064 93162 93064 93064 161
20180502 954 93064 93064 92965 93064 420
20180502 955 92965 93064 92769 93064 104
20180502 956 93064 93064 92965 92965 20
20180502 957 92867 93064 92769 93064 173
20180502 958 92965 93064 92965 93064 79
20180502 959 93064 93064 93064 93064 37
20180502 1000 93162 93260 93162 93260 266
20180502 1001 93162 93162 93162 93162 14
20180502 1002 93064 93162 93064 93162 15
20180502 1003 93064 93064 93064 93064 29
20180502 1004 93064 93064 93064 93064 26
20180502 1005 93162 93162 93162 93162 16
20180502 1006 93162 93162 93064 93064 33
20180502 1007 93064 93064 93064 93064 23
20180502 1008 93064 93064 93064 93064 43
20180502 1009 93064 93162 93064 93162 51
20180502 1010 93162 93162 93162 93162 22
20180502 1011 93064 93162 93064 93162 17
20180502 1012 93064 93064 93064 93064 3
20180502 1013 93064 93064 93064 93064 41
20180502 1014 92965 92965 92965 92965 33
20180502 1015 92867 92867 92867 92867 9
20180502 1016 92965 93064 92965 92965 35
20180502 1017 92867 93064 92867 92965 53
20180502 1019 92965 92965 92965 92965 36
20180502 1020 92965 92965 92965 92965 74
20180502 1021 92965 92965 92965 92965 11
20180502 1022 92965 92965 92965 92965 1
20180502 1023 92965 92965 92867 92867 19
20180502 1024 92965 92965 92867 92867 71
20180502 1025 92867 92965 92867 92965 8
20180502 1026 92965 92965 92867 92867 15
20180502 1027 92867 92965 92867 92965 24
20180502 1028 92867 93064 92867 93064 160
20180502 1029 92965 92965 92965 92965 33
20180502 1030 92965 92965 92965 92965 35
20180502 1031 93064 93162 92965 93162 90
20180502 1032 93162 93162 93064 93064 126
20180502 1033 93064 93162 93064 93162 9
20180502 1034 93064 93064 93064 93064 47
20180502 1035 93064 93162 93064 93162 40
20180502 1036 93064 93162 93064 93162 2
20180502 1037 93162 93162 93064 93064 51
20180502 1038 93162 93162 93064 93064 24
20180502 1039 93064 93064 93064 93064 395
20180502 1040 92965 92965 92965 92965 40
20180502 1041 92965 92965 92965 92965 27
20180502 1042 92965 92965 92965 92965 20
20180502 1043 92965 93064 92965 93064 14
20180502 1044 92965 92965 92965 92965 39
20180502 1045 92965 92965 92965 92965 28
20180502 1046 92965 92965 92965 92965 230
20180502 1047 92965 93162 92965 93064 59
20180502 1048 93064 93064 92965 92965 33
20180502 1049 93064 93064 92965 93064 17
20180502 1050 93064 93162 93064 93064 66
20180502 1051 93064 93162 93064 93064 28
20180502 1052 93064 93064 93064 93064 54
20180502 1053 92965 92965 92965 92965 33
20180502 1054 92965 93064 92965 92965 268
20180502 1055 92867 92965 92769 92769 1090
20180502 1056 92867 92867 92867 92867 110
20180502 1057 92867 92965 92867 92965 58
20180502 1058 92867 92867 92867 92867 14
20180502 1059 92867 92867 92867 92867 90
20180502 1100 92867 92965 92867 92867 36
20180502 1101 92867 92965 92867 92867 119
20180502 1102 92867 92965 92867 92965 15
20180502 1103 92867 92965 92867 92965 242
20180502 1104 92965 93064 92965 93064 186
20180502 1105 92965 93162 92965 93162 17
20180502 1106 93064 93064 92965 92965 28
20180502 1107 92965 93064 92965 92965 25
20180502 1108 92965 92965 92965 92965 72
20180502 1109 92965 92965 92867 92867 116
20180502 1110 92867 92965 92867 92965 22
20180502 1111 92867 92867 92867 92867 33
20180502 1112 92867 92867 92769 92769 323
20180502 1113 92867 92867 92769 92769 94
20180502 1114 92769 92769 92769 92769 15
20180502 1115 92769 92769 92769 92769 38
20180502 1116 92769 92769 92769 92769 30
20180502 1117 92769 92769 92769 92769 48
20180502 1118 92769 92769 92769 92769 19
20180502 1119 92769 92769 92769 92769 24
20180502 1120 92769 92867 92769 92867 25
20180502 1121 92769 92867 92769 92769 34
20180502 1122 92769 92867 92769 92867 21
