날짜 시간 시가 고가 저가 종가 거래량
20190801 901 74915 75213 74915 75213 112
20190801 902 75510 76104 75510 76104 44
20190801 903 76501 76798 76104 76303 33
20190801 904 76303 76303 75807 75807 99
20190801 905 75807 75807 75708 75708 92
20190801 906 76303 76303 75708 75807 11
20190801 907 75807 75906 75807 75906 2
20190801 908 75906 76104 75906 76104 3
20190801 909 76104 76104 75906 75906 7
20190801 910 75906 76005 75906 76005 4
20190801 911 75906 75906 75906 75906 1
20190801 912 75906 75906 75906 75906 4
20190801 913 75906 75906 75906 75906 3
20190801 914 75906 76303 75906 75906 11
20190801 915 75906 76104 75906 76104 5
20190801 916 76104 76104 76104 76104 2
20190801 917 75906 76204 75906 75906 6
20190801 918 75906 75906 75906 75906 11
20190801 919 76204 76204 75906 75906 4
20190801 920 75906 75906 75906 75906 4
20190801 921 76005 76005 76005 76005 1
20190801 922 76204 76204 75906 75906 4
20190801 923 75906 76104 75906 75906 3
20190801 924 75906 75906 75906 75906 4
20190801 925 75906 75906 75906 75906 1
20190801 926 76005 76005 75906 75906 4
20190801 927 75906 75906 75906 75906 5
20190801 928 75906 75906 75906 75906 1
20190801 929 75906 75906 75906 75906 4
20190801 930 76104 76104 75906 75906 2
20190801 931 75906 75906 75906 75906 33
20190801 932 75906 76005 75906 76005 2
20190801 933 76005 76005 76005 76005 3
20190801 934 76005 76104 76005 76104 3
20190801 935 76005 76005 76005 76005 1
20190801 936 76005 76005 76005 76005 7
20190801 937 76005 76204 75906 75906 203
20190801 938 76005 76303 76005 76104 100
20190801 939 76104 76104 76104 76104 5
20190801 940 76104 76402 76104 76402 5
20190801 941 76204 76303 76204 76303 6
20190801 942 76303 76600 76303 76600 13
20190801 943 76699 76699 76600 76600 5
20190801 944 76600 76600 76600 76600 1
20190801 945 76600 76996 76600 76996 88
20190801 946 76996 77492 76897 77393 226
20190801 947 76897 77492 76897 77492 58
20190801 948 77492 77690 76897 76897 80
20190801 949 76996 76996 76996 76996 1
20190801 950 76996 76996 76996 76996 28
20190801 951 76996 77294 76996 77294 2
20190801 952 76996 76996 76897 76897 54
20190801 953 76897 76897 76897 76897 1
20190801 954 76897 76897 76897 76897 3
20190801 955 76897 77195 76897 76897 9
20190801 956 76897 76996 76897 76996 2
20190801 957 76996 77195 76897 76897 12
20190801 958 76897 76897 76897 76897 10
20190801 959 76897 77195 76897 77195 8
20190801 1000 76996 77195 76897 77195 4
20190801 1001 76897 77294 76897 77294 30
20190801 1002 76996 76996 76996 76996 3
20190801 1003 77294 77294 77294 77294 6
20190801 1004 77294 77294 76996 76996 4
20190801 1006 76996 77294 76996 77095 8
20190801 1007 77294 77294 76996 76996 2
20190801 1008 76996 76996 76996 76996 3
20190801 1009 77095 77095 76996 76996 3
20190801 1010 77294 77294 77294 77294 7
20190801 1011 76996 77095 76996 77095 4
20190801 1012 77294 77294 77294 77294 104
20190801 1013 77095 77492 77095 77492 10
20190801 1015 77195 77591 77195 77591 46
20190801 1016 77591 77591 77195 77195 3
20190801 1017 77591 77591 77591 77591 7
20190801 1018 77195 77195 77195 77195 2
20190801 1020 77591 77591 77294 77294 3
20190801 1021 77591 77591 77492 77492 15
20190801 1022 77492 77492 77492 77492 2
20190801 1023 77591 77591 77492 77492 7
20190801 1024 77492 77591 77492 77591 6
20190801 1025 77492 77492 77492 77492 2
20190801 1026 77591 77591 77591 77591 3
20190801 1027 77591 77591 77492 77492 3
20190801 1028 77591 77591 77591 77591 6
20190801 1029 77492 77492 77492 77492 2
20190801 1030 77591 77591 77492 77591 5
20190801 1031 77591 77591 77591 77591 2
20190801 1032 77591 77591 77492 77492 7
20190801 1033 77591 77591 77492 77492 15
20190801 1034 77492 77492 77492 77492 3
20190801 1035 77591 77591 77591 77591 6
20190801 1036 77492 77591 77492 77492 6
20190801 1037 77591 77591 77492 77492 3
20190801 1038 77591 77591 77591 77591 3
20190801 1039 77492 77591 77294 77492 38
20190801 1040 77393 77492 77393 77492 2
20190801 1041 77294 77294 77294 77294 4
20190801 1042 77294 77294 77294 77294 8
20190801 1043 77294 77294 77195 77195 97
20190801 1044 77195 77195 77195 77195 2
20190801 1045 77195 77195 77195 77195 54
20190801 1046 77393 77393 77195 77195 9
20190801 1047 77393 77393 77294 77294 3
20190801 1048 77393 77393 77195 77195 3
20190801 1049 77393 77393 77393 77393 1
20190801 1050 77294 77393 77195 77393 10
20190801 1051 77195 77195 77195 77195 2
20190801 1052 77294 77492 77294 77492 2
20190801 1053 77294 77591 77294 77591 50
20190801 1054 77591 77591 77591 77591 14
20190801 1055 77492 77492 77294 77294 32
20190801 1056 77591 77591 77591 77591 2
20190801 1057 77195 77591 77095 77195 36
20190801 1058 77195 77195 77095 77195 25
20190801 1059 77195 77195 77195 77195 9
20190801 1100 77095 77195 77095 77195 10
20190801 1101 77095 77095 77095 77095 1
20190801 1102 77195 77195 77095 77095 6
20190801 1103 77095 77095 77095 77095 165
20190801 1104 77095 77195 77095 77195 8
20190801 1105 77195 77195 77095 77095 8
20190801 1106 77195 77195 77095 77095 2
20190801 1107 77195 77195 77095 77095 3
20190801 1108 77195 77195 77095 77095 7
20190801 1109 77095 77195 77095 77095 11
20190801 1110 77095 77195 77095 77095 4
20190801 1111 77095 77195 77095 77195 9
20190801 1112 77195 77195 77095 77095 3
20190801 1113 77195 77195 77095 77095 186
20190801 1114 77095 77095 77095 77095 2
20190801 1115 77095 77195 77095 77195 17
20190801 1116 77195 77195 77095 77095 16
20190801 1117 77195 77195 77095 77195 11
20190801 1118 77095 77195 77095 77195 55
20190801 1119 77195 77195 77095 77095 19
20190801 1120 77195 77195 77095 77195 20
20190801 1121 77195 77195 77095 77195 13
20190801 1122 77195 77195 77095 77195 16
20190801 1123 77195 77195 77095 77095 20
20190801 1124 77195 77195 77195 77195 16
20190801 1125 77095 77195 77095 77095 21
20190801 1126 77195 77195 77095 77095 20
20190801 1127 77195 77195 77095 77195 46
20190801 1128 77195 77195 77095 77195 44
20190801 1129 77095 77195 77095 77195 20
20190801 1130 77195 77195 77095 77195 16
20190801 1131 77195 77195 77095 77195 16
20190801 1132 77095 77195 77095 77095 18
20190801 1133 77195 77195 77095 77195 20
20190801 1134 77095 77195 77095 77195 16
20190801 1135 77195 77195 77095 77195 15
20190801 1136 77195 77195 77195 77195 12
20190801 1137 77195 77195 77095 77195 26
20190801 1138 77195 77195 77095 77195 122
20190801 1139 77095 77195 77095 77195 128
20190801 1140 77095 77195 77095 77095 20
20190801 1141 77095 77195 77095 77095 14
20190801 1142 77095 77195 77095 77195 18
20190801 1143 77195 77195 77095 77195 16
20190801 1144 77195 77195 77095 77195 24
20190801 1145 77195 77195 77095 77195 15
20190801 1146 77095 77195 77095 77195 17
20190801 1147 77195 77195 77095 77195 21
20190801 1148 77195 77195 77095 77195 16
20190801 1149 77095 77195 77095 77195 29
20190801 1150 77195 77195 77095 77195 15
