날짜 시간 시가 고가 저가 종가 거래량
20190502 901 85122 85122 84825 84825 38
20190502 902 84825 84825 84825 84825 159
20190502 903 84726 84726 84726 84726 5
20190502 904 84726 84726 84726 84726 6
20190502 905 84627 84627 84627 84627 1
20190502 906 84627 84627 84627 84627 1
20190502 907 84627 84627 84627 84627 44
20190502 908 84627 84627 84627 84627 10
20190502 909 84627 84627 84428 84627 27
20190502 910 84428 84528 84428 84528 4
20190502 911 84528 84528 84428 84428 11
20190502 912 84428 84428 84428 84428 2
20190502 913 84428 84528 84428 84428 12
20190502 914 84428 84428 84428 84428 7
20190502 915 84528 84528 84428 84428 15
20190502 916 84528 84627 84528 84528 35
20190502 917 84428 84528 84428 84428 5
20190502 918 84428 84428 84428 84428 1
20190502 919 84528 84528 84428 84428 9
20190502 920 84428 84528 84428 84428 4
20190502 921 84528 84528 84428 84528 19
20190502 922 84627 84627 84627 84627 8
20190502 923 84627 84726 84627 84627 5
20190502 924 84627 84726 84627 84726 48
20190502 925 84627 84627 84627 84627 2
20190502 926 84627 84726 84627 84726 3
20190502 927 84627 84627 84627 84627 2
20190502 928 84627 84726 84627 84726 3
20190502 929 84627 84726 84627 84627 5
20190502 930 84726 84726 84627 84726 13
20190502 931 84627 84627 84627 84627 2
20190502 932 84627 84726 84627 84627 23
20190502 933 84627 84627 84627 84627 2
20190502 934 84627 84726 84627 84726 6
20190502 935 84726 84726 84726 84726 1
20190502 936 84627 84726 84627 84627 13
20190502 937 84627 84627 84627 84627 6
20190502 938 84627 84726 84627 84726 12
20190502 939 84627 84627 84627 84627 12
20190502 940 84726 84726 84627 84627 14
20190502 941 84627 84726 84627 84627 35
20190502 942 84627 84726 84627 84627 161
20190502 943 84726 84726 84726 84726 5
20190502 944 84627 84726 84627 84726 7
20190502 945 84627 84726 84627 84627 10
20190502 946 84627 84726 84627 84627 42
20190502 947 84627 84726 84627 84726 3
20190502 948 84627 84627 84627 84627 9
20190502 949 84627 84726 84627 84627 43
20190502 950 84627 84726 84627 84627 18
20190502 951 84627 84627 84627 84627 59
20190502 952 84528 84627 84528 84528 11
20190502 953 84528 84627 84528 84627 104
20190502 954 84627 84627 84528 84627 62
20190502 955 84528 84627 84528 84627 41
20190502 956 84528 84627 84528 84627 11
20190502 957 84528 84528 84528 84528 14
20190502 958 84528 84627 84528 84528 11
20190502 959 84627 84627 84627 84627 2
20190502 1000 84528 84528 84528 84528 17
20190502 1001 84627 84627 84528 84528 5
20190502 1002 84528 84627 84528 84627 3
20190502 1003 84627 84627 84528 84528 18
20190502 1004 84528 84627 84528 84627 16
20190502 1005 84528 84627 84528 84627 50
20190502 1006 84528 84627 84528 84627 6
20190502 1007 84627 84726 84627 84726 20
20190502 1008 84726 84726 84627 84627 8
20190502 1009 84726 84726 84627 84726 30
20190502 1010 84726 84726 84627 84627 11
20190502 1011 84627 84627 84627 84627 8
20190502 1012 84627 84726 84627 84627 17
20190502 1013 84726 84726 84726 84726 15
20190502 1014 84627 84726 84627 84627 5
20190502 1015 84726 84726 84627 84627 28
20190502 1016 84627 84726 84627 84726 15
20190502 1017 84627 84726 84627 84627 66
20190502 1018 84726 84726 84627 84627 3
20190502 1019 84726 84726 84627 84627 4
20190502 1020 84627 84627 84627 84627 15
20190502 1021 84627 84726 84627 84726 33
20190502 1022 84726 84726 84627 84627 3
20190502 1023 84627 84726 84627 84726 30
