날짜 시간 시가 고가 저가 종가 거래량
20190201 901 81357 81357 81357 81357 116
20190201 906 81257 81257 81257 81257 3
20190201 907 81257 81257 81257 81257 20
20190201 908 81257 81257 81257 81257 3
20190201 911 81654 81852 81654 81753 54
20190201 912 81951 81951 81852 81852 43
20190201 913 81852 81852 81852 81852 6
20190201 914 81753 81852 81753 81852 57
20190201 915 81852 81852 81852 81852 4
20190201 916 81852 81852 81753 81852 18
20190201 917 81852 81852 81852 81852 26
20190201 918 81753 81852 81753 81852 35
20190201 919 81753 81753 81654 81753 18
20190201 920 81852 81951 81852 81951 25
20190201 921 81951 81951 81852 81852 117
20190201 922 81753 81852 81753 81852 8
20190201 923 81852 81951 81852 81852 31
20190201 924 81951 81951 81852 81951 9
20190201 925 81951 82050 81951 82050 79
20190201 926 81951 82050 81951 82050 14
20190201 927 81951 82050 81951 81951 7
20190201 928 82050 82050 81951 82050 53
20190201 929 82050 82050 81951 82050 17
20190201 930 81951 82050 81951 82050 7
20190201 931 81951 81951 81852 81951 21
20190201 932 82050 82149 82050 82149 29
20190201 933 82149 82149 82050 82149 17
20190201 934 82050 82149 82050 82149 29
20190201 935 82050 82248 82050 82248 683
20190201 936 82248 82248 82149 82248 224
20190201 937 82149 82248 82149 82248 93
20190201 938 82149 82347 82149 82248 68
20190201 939 82248 82347 82248 82347 81
20190201 940 82347 82447 82248 82447 220
20190201 941 82347 82447 82347 82347 33
20190201 942 82447 82447 82347 82447 27
20190201 943 82546 82546 82447 82447 34
20190201 944 82447 82447 82347 82347 26
20190201 945 82447 82447 82248 82248 6
20190201 946 82248 82447 82248 82347 51
20190201 947 82447 82447 82347 82347 11
20190201 948 82347 82347 82248 82248 8
20190201 949 82149 82248 82149 82248 44
20190201 950 82347 82347 82248 82248 46
20190201 951 82248 82248 82149 82149 13
20190201 952 82149 82248 82149 82248 26
20190201 953 82149 82248 82149 82248 33
20190201 954 82248 82248 82149 82149 18
20190201 955 82248 82248 82149 82149 4
20190201 956 82248 82248 82149 82149 12
20190201 957 82248 82248 82149 82149 76
20190201 958 82149 82248 82149 82248 19
20190201 959 82248 82248 82050 82050 17
20190201 1000 81951 82149 81951 82050 35
20190201 1001 82050 82149 82050 82149 98
20190201 1002 82149 82149 82050 82149 33
20190201 1003 82050 82149 82050 82149 14
20190201 1004 82149 82248 82149 82149 65
20190201 1005 82149 82248 82149 82149 38
20190201 1006 82149 82248 82149 82248 103
20190201 1007 82248 82248 82149 82248 72
20190201 1008 82248 82248 82149 82149 18
20190201 1009 82248 82248 82149 82248 29
20190201 1010 82248 82248 82149 82248 53
20190201 1011 82248 82248 82149 82248 74
20190201 1012 82149 82248 82149 82248 31
20190201 1013 82248 82248 82149 82149 38
20190201 1014 82149 82248 82149 82248 61
20190201 1015 82149 82248 82149 82248 55
20190201 1016 82248 82248 82149 82248 81
20190201 1017 82248 82248 82149 82248 31
20190201 1018 82248 82248 82149 82248 85
20190201 1019 82248 82248 82248 82248 6
20190201 1020 82248 82248 82149 82248 47
20190201 1021 82248 82347 82149 82347 88
20190201 1022 82347 82347 82248 82347 25
20190201 1023 82347 82347 82347 82347 27
20190201 1024 82248 82347 82248 82347 35
20190201 1025 82347 82347 82149 82149 84
20190201 1026 82248 82248 82149 82149 15
20190201 1027 82149 82248 82149 82149 28
20190201 1028 82248 82248 82248 82248 56
20190201 1029 82248 82347 82149 82347 54
20190201 1030 82347 82347 82248 82347 28
20190201 1031 82347 82347 82149 82149 60
20190201 1032 82149 82248 82149 82248 55
20190201 1033 82149 82347 82149 82347 46
20190201 1034 82347 82347 82248 82347 46
20190201 1035 82248 82347 82248 82347 85
20190201 1036 82347 82347 82149 82248 41
20190201 1037 82248 82248 82050 82050 19
20190201 1038 82050 82149 82050 82149 15
20190201 1039 82149 82347 82149 82347 93
20190201 1040 82248 82347 82149 82248 42
20190201 1041 82347 82347 82248 82248 2
20190201 1042 82149 82248 82149 82248 83
20190201 1043 82248 82248 82149 82248 52
20190201 1044 82248 82347 82149 82347 44
20190201 1045 82248 82347 82248 82248 49
20190201 1046 82248 82347 82248 82347 53
