날짜 시간 시가 고가 저가 종가 거래량
20191101 901 83834 83834 83438 83438 47
20191101 904 83438 83438 83438 83438 5
20191101 906 83438 83438 83438 83438 1
20191101 907 83438 83537 83438 83438 37
20191101 908 83438 83537 83438 83537 17
20191101 911 83537 83537 83537 83537 4
20191101 912 83537 83537 83438 83537 24
20191101 913 83537 83537 83537 83537 10
20191101 915 83438 83537 83438 83537 17
20191101 916 83438 83537 83438 83438 20
20191101 917 83438 83537 83438 83537 59
20191101 918 83338 83338 83338 83338 19
20191101 919 83338 83438 83338 83338 7
20191101 920 83338 83338 83338 83338 1
20191101 921 83338 83338 83338 83338 44
20191101 922 83239 83239 83239 83239 28
20191101 923 83338 83338 83239 83239 9
20191101 924 83239 83239 83239 83239 1
20191101 926 83338 83338 83239 83239 127
20191101 927 83338 83338 83239 83239 12
20191101 928 83338 83338 83338 83338 1
20191101 930 83338 83338 83338 83338 6
20191101 932 83338 83338 83338 83338 18
20191101 933 83239 83338 83239 83338 5
20191101 934 83338 83338 83338 83338 5
20191101 935 83338 83338 83338 83338 14
20191101 936 83338 83338 83239 83239 2
20191101 937 83338 83338 83338 83338 445
20191101 938 83438 83438 83438 83438 19
20191101 939 83438 83438 83438 83438 1
20191101 941 83438 83438 83338 83338 77
20191101 942 83438 83438 83338 83338 73
20191101 943 83438 83438 83438 83438 10
20191101 944 83438 83438 83438 83438 2
20191101 945 83438 83438 83438 83438 19
20191101 948 83438 83438 83438 83438 17
20191101 949 83438 83438 83438 83438 6
20191101 952 83438 83438 83438 83438 15
20191101 953 83438 83438 83438 83438 6
20191101 954 83438 83438 83438 83438 117
20191101 955 83438 83438 83438 83438 1
20191101 956 83438 83438 83438 83438 79
20191101 957 83438 83438 83338 83338 7
20191101 1000 83438 83438 83438 83438 18
20191101 1001 83338 83438 83338 83438 14
20191101 1002 83438 83438 83438 83438 10
20191101 1004 83438 83438 83438 83438 6
20191101 1005 83438 83438 83438 83438 11
20191101 1006 83438 83438 83438 83438 1
20191101 1008 83438 83438 83438 83438 21
20191101 1009 83338 83338 83338 83338 64
20191101 1011 83438 83438 83438 83438 1
20191101 1012 83438 83438 83438 83438 19
20191101 1015 83438 83438 83438 83438 16
20191101 1016 83438 83438 83338 83438 20
20191101 1018 83438 83438 83438 83438 2
20191101 1019 83438 83438 83438 83438 17
20191101 1020 83438 83438 83438 83438 1
20191101 1021 83438 83438 83438 83438 10
20191101 1022 83438 83438 83438 83438 23
20191101 1023 83438 83438 83338 83338 9
20191101 1026 83438 83438 83438 83438 11
20191101 1027 83438 83438 83438 83438 6
20191101 1029 83438 83438 83438 83438 11
20191101 1030 83438 83438 83438 83438 10
20191101 1031 83438 83438 83438 83438 66
20191101 1032 83438 83438 83438 83438 17
20191101 1034 83438 83438 83438 83438 5
20191101 1036 83438 83438 83438 83438 13
20191101 1037 83338 83438 83338 83338 3
20191101 1038 83438 83438 83438 83438 6
20191101 1039 83338 83338 83338 83338 20
20191101 1040 83438 83438 83438 83438 11
20191101 1042 83438 83438 83438 83438 6
20191101 1043 83438 83438 83438 83438 15
20191101 1045 83438 83438 83438 83438 48
20191101 1046 83438 83438 83438 83438 331
20191101 1047 83537 83537 83537 83537 13
20191101 1048 83537 83537 83537 83537 1
20191101 1049 83537 83537 83537 83537 55
20191101 1051 83537 83537 83537 83537 23
20191101 1052 83537 83537 83537 83537 9
20191101 1053 83537 83537 83537 83537 96
20191101 1054 83537 83537 83537 83537 1
20191101 1055 83636 83636 83636 83636 18
20191101 1057 83537 83537 83537 83537 22
20191101 1100 83537 83537 83537 83537 58
20191101 1101 83537 83636 83537 83636 8
20191101 1104 83636 83636 83537 83537 20
20191101 1108 83636 83636 83636 83636 10
20191101 1111 83636 83636 83636 83636 10
20191101 1112 83537 83537 83537 83537 2
20191101 1114 83636 83636 83537 83537 13
20191101 1116 83537 83537 83537 83537 10
20191101 1118 83636 83636 83636 83636 12
20191101 1119 83537 83537 83537 83537 1
20191101 1121 83636 83636 83636 83636 4
20191101 1122 83537 83636 83537 83636 28
20191101 1125 83537 83537 83537 83537 11
20191101 1126 83537 83537 83537 83537 3
20191101 1127 83636 83636 83636 83636 10
20191101 1129 83537 83537 83537 83537 15
20191101 1130 83636 83636 83537 83537 19
20191101 1131 83636 83636 83636 83636 4
20191101 1134 83636 83636 83636 83636 45
20191101 1138 83537 83537 83537 83537 24
20191101 1140 83537 83636 83537 83636 102
20191101 1141 83537 83537 83438 83537 61
20191101 1142 83537 83537 83438 83537 11
20191101 1145 83537 83537 83537 83537 18
20191101 1146 83438 83537 83438 83537 10
20191101 1147 83537 83537 83438 83438 141
20191101 1148 83537 83537 83438 83438 4
20191101 1149 83438 83537 83438 83438 7
20191101 1150 83438 83537 83438 83537 11
20191101 1151 83438 83438 83438 83438 2
20191101 1152 83438 83537 83438 83537 4
20191101 1153 83537 83537 83537 83537 6
20191101 1154 83537 83537 83537 83537 15
20191101 1157 83537 83537 83537 83537 6
20191101 1159 83537 83537 83537 83537 1
20191101 1200 83537 83537 83537 83537 19
20191101 1201 83537 83537 83537 83537 6
20191101 1204 83537 83537 83537 83537 6
20191101 1206 83537 83537 83537 83537 13
20191101 1207 83537 83537 83537 83537 77
20191101 1210 83537 83537 83438 83537 180
20191101 1211 83537 83636 83537 83636 15
20191101 1212 83537 83537 83537 83537 12
20191101 1215 83537 83537 83537 83537 6
20191101 1216 83537 83537 83537 83537 10
20191101 1219 83537 83537 83537 83537 5
20191101 1220 83537 83537 83537 83537 14
20191101 1221 83537 83537 83537 83537 8
20191101 1222 83537 83537 83537 83537 44
20191101 1223 83537 83537 83438 83438 7
20191101 1225 83537 83537 83537 83537 1
20191101 1226 83537 83537 83537 83537 11
